,Birth,Death,Dimension
0,0.026466655949188622,0.04027190802372915,0
1,0.04519298352198997,0.045199255648758485,0
2,0.039963277306116374,0.049101869221341854,0
3,0.016861491639232784,0.05016289856302769,0
4,0.044579638915276276,0.08099722157189615,0
5,0.07248120050133855,0.09756900486500475,0
6,0.006783020436554432,0.09780692979419459,0
7,0.09378415320882871,0.10202055951257538,0
8,0.045132339057893045,0.1038867595778531,0
9,0.048956117448233694,0.10411438761002167,0
10,0.07093735993447059,0.11036546265419833,0
11,0.1104787732201925,0.1148579611672429,0
12,0.0908168728847597,0.11550366691448355,0
13,0.07108113319883602,0.1159103600628234,0
14,0.11300597337234475,0.11674050759072419,0
15,0.08993602291899516,0.11749352996700202,0
16,0.028875583155655304,0.12307149192613198,0
17,0.0744451008162278,0.12626115255136816,0
18,0.0557834479894288,0.1302725242849928,0
19,0.07629307803032248,0.13063445324629008,0
20,0.08345414856117361,0.13351529958262942,0
21,0.09337806009383631,0.1341163258856083,0
22,0.12562403294708813,0.1357638177968703,0
23,0.13430440754142203,0.13642557048308546,0
24,0.11094544596732991,0.1393491866458615,0
25,0.060504711798150645,0.13996648089007047,0
26,0.062609200994039,0.14011181387418592,0
27,0.08476043929599442,0.14011181387418592,0
28,0.11393324183788878,0.1408165122880256,0
29,0.0883948912126965,0.1408467602214759,0
30,0.1410136990768458,0.14154704713269672,0
31,0.08649581641308379,0.14557745959824753,0
32,0.11271215236281074,0.1464391122188844,0
33,0.09130687499936785,0.14692946258859163,0
34,0.07694057682495659,0.14747803166836193,0
35,0.09228329359302245,0.14801142897257547,0
36,0.1368738342796163,0.14835566975276893,0
37,0.12234565278180487,0.14931802356010648,0
38,0.12850841853270756,0.1493667199498233,0
39,0.06371489619377757,0.14950269456600218,0
40,0.05714887091875909,0.14950269456600218,0
41,0.005173518755016926,0.15061276373487442,0
42,0.11505166473301076,0.15074825251479118,0
43,0.0005211733990835299,0.15295576099839803,0
44,0.02034982269305996,0.15332329705876047,0
45,0.002769137060884219,0.15332329705876047,0
46,0.08273499154066843,0.1542236569320986,0
47,0.10343601643560307,0.15489904981841596,0
48,0.025981463231272817,0.15499767041268186,0
49,0.02588885074799252,0.1558800306396616,0
50,0.10353313252859275,0.15773750076501336,0
51,0.03497548226612224,0.15860069080201689,0
52,0.030871190439912488,0.15869544334866414,0
53,0.03632917950096359,0.1598984683649024,0
54,0.06222918586379145,0.1620020752837884,0
55,0.04324929684430956,0.16209281357002214,0
56,0.08822282535578363,0.16362742985741452,0
57,0.11143680100390019,0.16447289721433833,0
58,0.09911549621712434,0.16653420365956595,0
59,0.059212970915227814,0.16692045215739149,0
60,0.05746959769408244,0.1672519634701507,0
61,0.07593592315359099,0.16728916009289707,0
62,0.038644222782342585,0.16828997236790377,0
63,0.09196993327165714,0.16968225261561964,0
64,0.1347493543497149,0.17003285840848037,0
65,0.11632314585091275,0.17024656531249882,0
66,0.1631808863566565,0.17032177588528996,0
67,0.06676000238092572,0.17121090037685782,0
68,0.12083076787049962,0.17187788710783003,0
69,0.06716989464923517,0.17230280132499243,0
70,0.015191395258421059,0.1731976196963183,0
71,0.06823732971124141,0.17370467978389104,0
72,0.03962107199346088,0.17464949657582896,0
73,0.12964975473747475,0.17855686574405694,0
74,0.12648407184949562,0.17910444010578586,0
75,0.07172619295800109,0.18050850394122364,0
76,0.14703297831247986,0.181079836012224,0
77,0.157470548951551,0.18120929995194013,0
78,0.10358714795903379,0.18434974109594582,0
79,0.18253253006238923,0.18467787119858858,0
80,0.18271771728790775,0.18467787119858858,0
81,0.03605207732066085,0.18507443860271466,0
82,0.08586681721618639,0.18520921486465292,0
83,0.04450245431281907,0.18594776432199878,0
84,0.03615985492785301,0.18711169832381358,0
85,0.0499704672829967,0.1881860372724925,0
86,0.15871033398156442,0.18825644865375368,0
87,0.09775092913688677,0.1906221926032352,0
88,0.16783903119693688,0.1909190473763831,0
89,0.07632854247383503,0.1909190473763831,0
90,0.16275785739646897,0.1911339041248029,0
91,0.05880731408310369,0.19218817085395024,0
92,0.08856794785804711,0.19225013220344123,0
93,0.006046191690263547,0.1930390248300471,0
94,0.06215053646394264,0.1938272552305942,0
95,0.08680065712881513,0.1948142050275541,0
96,0.01077551609360794,0.19631120062779417,0
97,0.03809150181377852,0.1966795497648849,0
98,0.11837337714095575,0.1970043240464111,0
99,0.13216526976647436,0.19794293591747825,0
100,0.010473544818194847,0.19927451120113548,0
101,0.19046516192634533,0.2014535536032146,0
102,0.12453499197822171,0.2045002932436364,0
103,0.01776867536203408,0.20464944633607962,0
104,0.13701193096553155,0.20615935062644375,0
105,0.03973137042393382,0.20710830351615295,0
106,0.19844566820385845,0.20853258036929434,0
107,0.10856356446919946,0.20888389309121014,0
108,0.0175208176928503,0.21106047409320572,0
109,0.07441480435948589,0.21323068777602472,0
110,0.12935995534013545,0.2138238688826103,0
111,0.1215392201457246,0.21465234647537978,0
112,0.03190339588774127,0.21477492826026434,0
113,0.2061095894352979,0.21497940649290082,0
114,0.20980832685764372,0.21604427118687186,0
115,0.20632111961320865,0.2176016032710243,0
116,0.1356352314527709,0.21884988585695642,0
117,0.045567375332204785,0.22193755000063065,0
118,0.2027417728478611,0.22218368570232638,0
119,0.1925737788374462,0.22234581028643619,0
120,0.15559185412736987,0.22268830857419142,0
121,0.18564489881654522,0.2232526502251937,0
122,0.03383998373369301,0.22330011361516533,0
123,0.1064845517753562,0.2237499876506288,0
