,Birth,Death,Dimension
0,0.025808033386999774,0.03798501426508116,0
1,0.006375817546631413,0.06421112801926676,0
2,0.06719336707303603,0.07012474411325798,0
3,0.055805336048976195,0.0746418161441017,0
4,0.07512487871246976,0.07587247122711116,0
5,0.047513711554059035,0.08690390460727793,0
6,0.09293406968360352,0.09838593080229496,0
7,0.07787744587459866,0.10522534439791298,0
8,0.060200119901162696,0.11114168947388414,0
9,0.09635034951355437,0.11591775501272172,0
10,0.09094639313164388,0.120810044558196,0
11,0.082250193830676,0.12861103925482442,0
12,0.12628016553961818,0.1289875336313937,0
13,0.0882323684374825,0.1402156407793541,0
14,0.0853912188441831,0.14383383643804004,0
15,0.09528948959383143,0.14790430304575475,0
16,0.08816048521515418,0.16350581534960695,0
17,0.1559610877935118,0.16571516432668898,0
18,0.12496926185790225,0.16694562089764664,0
19,0.08244674208825475,0.17190567852977678,0
20,0.11089514696329728,0.17296597361690869,0
21,0.14886121035388122,0.17810597912545767,0
22,0.07801121209891992,0.17887340492337545,0
23,0.10313220580680638,0.17931168448273405,0
24,0.06610658367614031,0.18008054741855262,0
25,0.1373002306615323,0.18150713512202954,0
26,0.06210129033385525,0.182728974910621,0
27,0.07707744982351894,0.1827913559710056,0
28,0.05727286083734695,0.18424040335302017,0
29,0.1689601746096311,0.18964560176150813,0
30,0.14233692229869854,0.19057523659626763,0
31,0.16233514343628652,0.19108220743833282,0
32,0.06730380135601066,0.19133196173304667,0
33,0.14559474241120207,0.1924357186090575,0
34,0.0909122890621149,0.19502617895002083,0
35,0.07754452624745645,0.19681735369329045,0
36,0.05771724180890758,0.19681735369329045,0
37,0.07657330583660271,0.20161886044998778,0
38,0.0514181321908137,0.2038279245488822,0
39,0.032718164268206174,0.20799372774313984,0
40,0.0746558911356765,0.20856677429964854,0
41,0.02077843582905381,0.2099436447024784,0
42,0.15622254742064534,0.2112253500004998,0
43,0.07514702107826399,0.2115393505761548,0
44,0.08357302431098568,0.21223152937890777,0
45,0.0711736552225235,0.21223152937890777,0
46,0.10832079504999148,0.21253632811659295,0
47,0.02597037817116299,0.21789310801009643,0
48,0.11719722337373528,0.22539767047716408,0
49,0.14646781571956602,0.22681215750546435,0
50,0.22321956573022494,0.22845764106252386,0
51,0.11286763343262074,0.234272493069834,0
52,0.17064736322903928,0.2343956214995081,0
53,0.1638756152565568,0.23473742048625978,0
54,0.05214997812549582,0.23473742048625978,0
55,0.06614471447313042,0.23586115612064984,0
56,0.12146987266328235,0.23662230886758728,0
57,0.01792332274830355,0.23777320103043598,0
58,0.17541591000286239,0.23901279076143922,0
59,0.15545720389056283,0.24171864177439162,0
60,0.15514857154479,0.2424580511654747,0
61,0.07968576578252728,0.24382334463623234,0
62,0.2168599787076274,0.2438814604269588,0
63,0.08274609433125679,0.24590339867163657,0
64,0.15934679837797705,0.246223228834327,0
65,0.22903140040779224,0.24669039125243675,0
66,0.02997662987764016,0.2470524118719577,0
67,0.03881978150788978,0.250060228238143,0
68,0.24377203292674943,0.25083174088497195,0
69,0.10116611532952968,0.25089204610840354,0
70,0.07687899939693732,0.2515480423309897,0
71,0.028389928053673574,0.2533809348597782,0
72,0.14323608777688657,0.25563514248666086,0
73,0.10640589824357283,0.25837042464758986,0
74,0.09388333596860698,0.25943882958635345,0
75,0.0534538963390776,0.25945656635957004,0
76,0.032562822254934676,0.2608411983561272,0
77,0.009173611669556658,0.26102852615893735,0
78,0.04479372682841676,0.26254882160092563,0
79,0.2041751982930633,0.2644929222352107,0
80,0.04558712957096378,0.2647743471106244,0
81,0.2520555266185496,0.2650790186570444,0
82,0.11114236494517105,0.2667875079321096,0
83,0.20995716226612282,0.268240401172791,0
84,0.07022533812556708,0.27090909218590853,0
85,0.06348936824663887,0.2793969804750195,0
86,0.12732049171548077,0.2816288273244757,0
87,0.1289862401625479,0.28186044136658994,0
88,0.13331282621054386,0.2825984262142641,0
89,0.14010612606203476,0.28388763253176275,0
90,0.18502071683123733,0.2865794358074032,0
91,0.18073799479497865,0.2865794358074032,0
92,0.05792537641211726,0.287149969696881,0
93,0.05010333696697755,0.287762209399827,0
94,0.1030864310992392,0.28828203806199526,0
95,0.10093170531544904,0.2884658692083686,0
96,0.04996174735695402,0.290755048553491,0
97,0.15445724650753,0.2912551779717083,0
98,0.16888409391675507,0.29151283922381543,0
99,0.2214558003849505,0.2927476389504585,0
100,0.08909669556338518,0.2928917490038624,0
101,0.026351498103354687,0.2948256802874324,0
102,0.25055282821136704,0.29577879803832186,0
103,0.10264915967920163,0.2968894280135428,0
104,0.20094502789934443,0.29704083529125946,0
105,0.2009131261740985,0.2981650493122113,0
106,0.12303802729194557,0.29873663208228296,0
107,0.06825521791656575,0.3011533558454469,0
108,0.020678190303634936,0.3018078393921243,0
109,0.2002973651325346,0.30241894543712944,0
110,0.03608500580066987,0.3044363006681865,0
111,0.134215120708984,0.30468734608803005,0
112,0.0659857061960899,0.3049516847361703,0
113,0.09145960937135544,0.3057962831327792,0
114,0.20585102252276943,0.3058416428602969,0
115,0.26182465101182695,0.3071875586502203,0
116,0.13514276518279533,0.3101693468214395,0
117,0.09158668356858068,0.3105995227995645,0
118,0.06740666050421418,0.311498222112473,0
119,0.09010587119461255,0.3149793269559831,0
120,0.01716074962023384,0.3156831886723115,0
121,0.18683854316474735,0.31707979855000346,0
122,0.16537754119645776,0.31838675926664095,0
123,0.03716182099452947,0.31921691613604486,0
124,0.28800564576895593,0.3193910467166656,0
125,0.2722977045138898,0.32367285611214847,0
126,0.007683246576693947,0.3251319124103451,0
127,0.18973168829698162,0.32647077629601295,0
128,0.3044598476323299,0.32785579044671476,0
129,0.278941837140225,0.3283668226667946,0
130,0.11215247083456381,0.33084494466912184,0
131,0.10567491173692145,0.3308855457073461,0
132,0.2259301196102187,0.3309192436480999,0
133,0.23689237796979912,0.3314863597807516,0
134,0.13644890134744947,0.33347654148103456,0
135,0.1485966398576246,0.33377559164515536,0
136,0.16233466846145395,0.3383143760088121,0
137,0.026651687692906934,0.3389788740438894,0
138,0.010249798414079136,0.3391308882155286,0
139,0.07495381825710656,0.3401016378241625,0
140,0.17976502563561836,0.34172325261616165,0
141,0.27564572746607885,0.3436694550763586,0
142,0.2842744448227793,0.34435816892844495,0
143,0.0937684817459502,0.34446862300349346,0
144,0.28140537356014084,0.3459507339569027,0
145,0.028121313357813205,0.34606623638023837,0
146,0.3004063227733105,0.34684421785362207,0
147,0.34335527853184966,0.3482207630189039,0
148,0.18401978704222588,0.34835561255471426,0
149,0.22911038281047602,0.35078923196826906,0
150,0.08376719972018298,0.35098489122288223,0
151,0.18614538627289756,0.351146819342288,0
152,0.06706241068982155,0.3516014654806463,0
153,0.10600631947131856,0.3527633295831124,0
154,0.23898610891715488,0.35297743165888384,0
155,0.06291709398532275,0.3534156984667076,0
156,0.13015283777995257,0.3545999503380569,0
157,0.013255251249045141,0.3549426534889235,0
158,0.0627332384274103,0.3550923901837456,0
159,0.2535165685586085,0.3552034800242543,0
160,0.18486881891077622,0.35521713906470764,0
161,0.14128441144854154,0.35556333216977376,0
162,0.3157978196416559,0.35667936147862556,0
163,0.32381257775100625,0.35701837819803206,0
164,0.06833594480921457,0.35708487790705123,0
165,0.22242994662482785,0.3606178929840008,0
166,0.16467888547533394,0.36147751258287597,0
167,0.036460808870996564,0.36225314546173204,0
168,0.05803362477404772,0.36383873641287134,0
