,Birth,Death,Dimension
0,0.039998761415869,0.054843335738023136,0
1,0.07419008083489109,0.07743268609594611,0
2,0.047744373891490666,0.0776216550895743,0
3,0.039206773299857,0.07825029447114107,0
4,0.06631898725966967,0.08046054341522113,0
5,0.06541977399613141,0.09820333680880278,0
6,0.0260519363643692,0.10130189425256908,0
7,0.09527996189049581,0.10707862524521206,0
8,0.0781356240282598,0.11149527615374999,0
9,0.02297921706042605,0.11370055305262416,0
10,0.12713542007870982,0.13173480150203698,0
11,0.02794150246192295,0.1331062887582618,0
12,0.08108018524267913,0.13526710987504897,0
13,0.11009336989800356,0.1353967813954422,0
14,0.12556042894589792,0.13894370262556488,0
15,0.06781546811331285,0.15073189087998606,0
16,0.08010340551467932,0.15414212120906778,0
17,0.05655970866740523,0.15989599888453798,0
18,0.14160174817950955,0.1623943546653771,0
19,0.006342099992756256,0.1684784226026328,0
20,0.07345904873632825,0.16850651645645898,0
21,0.16251755018566283,0.16994824727740032,0
22,0.022753411028602843,0.1730947064431132,0
23,0.14911978264086134,0.17436898299418824,0
24,0.11475026042355996,0.17518730897467427,0
25,0.016565199482478254,0.1784474086023523,0
26,0.06544678142261462,0.1806077559420297,0
27,0.12400444570464297,0.18458458641691877,0
28,0.030530622916949635,0.18484596672027298,0
29,0.11546314447513006,0.18869976134036381,0
30,0.1723656912296454,0.18938521104443717,0
31,0.09161717930236357,0.19086728159885358,0
32,0.1947193495455506,0.19647023888409942,0
33,0.18516795298961497,0.19649492565427162,0
34,0.16140445334322184,0.19650848307637092,0
35,0.05438626093149823,0.19832847959357036,0
36,0.11000716696982027,0.20011506527111922,0
37,0.07834720372768278,0.20170807554078973,0
38,0.09969501053498442,0.20186243536182757,0
39,0.006340539256041833,0.20273532161354435,0
40,0.18135467727549037,0.20624678835160115,0
41,0.17862398336183305,0.20794566668637504,0
42,0.19292996274784646,0.20959517522514803,0
43,0.19296716857090912,0.21036719543424998,0
44,0.14921234760101731,0.21170347968588155,0
45,0.11787891169298725,0.21400206913901643,0
46,0.06699400774616138,0.21782699470752864,0
47,0.19992850533896378,0.21915162504083696,0
48,0.07842299036129619,0.21941806980388567,0
49,0.14623104942745435,0.2213898912150032,0
50,0.08687895769453613,0.22393013989726296,0
51,0.06430689316386695,0.22518797687056757,0
