,Birth,Death,Dimension
0,0.026664840473858642,0.04664911794542226,0
1,0.05728900676902415,0.06744820402290441,0
2,0.049684035956500616,0.09668148647816222,0
3,0.07360951592211584,0.10438217774919623,0
4,0.05605092664450806,0.11714515243009749,0
5,0.07526994148399657,0.1181513751061598,0
6,0.06271702389255585,0.1373645162389301,0
7,0.13195006451515023,0.140425457626433,0
8,0.11029825497404289,0.14569855231086382,0
9,0.06709524551605117,0.14919082111592086,0
10,0.1029763560002046,0.15431485331580697,0
11,0.10701964092246008,0.1550463985431837,0
12,0.1170292796366792,0.15878460612725231,0
13,0.15291884067269823,0.1676777228599884,0
14,0.08511609734686953,0.170618788453611,0
15,0.09547232498136615,0.17614260764223866,0
16,0.03947731385565523,0.17726224818177738,0
17,0.09052945166761084,0.17919631248512657,0
18,0.10837974419092855,0.18536785896912922,0
19,0.05981367688969996,0.20475112796370376,0
20,0.10440374277013009,0.20481771217816802,0
21,0.09115170510432313,0.20927937961383303,0
22,0.032766175597867764,0.21706749173320494,0
23,0.21023602600373137,0.21766947711282503,0
24,0.03357824923024888,0.21846835694473632,0
25,0.03579499921145801,0.221983242034689,0
26,0.03370046754741096,0.22411424066278185,0
27,0.03637828536090404,0.22934800882281803,0
28,0.05777791481270966,0.23157218738620744,0
29,0.10108908538453865,0.2367030786096327,0
30,0.11367680015008819,0.2401290123159353,0
31,0.1944569447804133,0.24031558073737047,0
32,0.0663933547056561,0.24037992595979374,0
33,0.20909593186738773,0.2505071663185777,0
34,0.11574618733072284,0.2505071663185777,0
35,0.2071033222709091,0.2510618696452731,0
36,0.03422794212855029,0.2560852660318583,0
37,0.15627628848551767,0.2562128722656226,0
38,0.19547536893702278,0.25827879212357263,0
39,0.14053298864427555,0.25905089362311373,0
40,0.061495385317379636,0.2649836310211475,0
41,0.18792592487358206,0.26548503034355897,0
42,0.17456603179486208,0.2731604861573167,0
43,0.1216017216799935,0.2753787001053225,0
44,0.040121580657889844,0.27614444522974746,0
45,0.17158054056405359,0.27721800187727996,0
46,0.23704196785555431,0.2789559601119793,0
47,0.20226288223730515,0.2801006178577913,0
48,0.06591590214210474,0.2801006178577913,0
49,0.27205034787055016,0.288435492129952,0
50,0.010808214882484957,0.2889865127811322,0
51,0.047882204642704096,0.2912730731253623,0
52,0.06113094842548894,0.2921816836268901,0
53,0.021293974875739252,0.2921838767967865,0
54,0.012673890603246307,0.2921838767967865,0
55,0.05812024544171368,0.2933233093850359,0
56,0.02103459067751967,0.2941597229868472,0
57,0.06624131026932656,0.29467116042673447,0
58,0.29692566003632215,0.29737831889729904,0
59,0.11631510609732953,0.29977073726893255,0
60,0.1290150043092474,0.29977073726893255,0
61,0.02566092067195369,0.3010097286122444,0
62,0.21125625504980305,0.30118558195484857,0
63,0.043509232748711546,0.3053316788512448,0
64,0.17627090895593134,0.31106086817969936,0
65,0.1259852772542861,0.31282887504077717,0
66,0.045180355695036534,0.3158521575910468,0
67,0.09160412711233024,0.3176335788966219,0
68,0.07637942848725487,0.31945807375335544,0
69,0.02962296173274226,0.31945807375335544,0
70,0.1474099261199705,0.3290712718108244,0
71,0.2258579981341513,0.33348965255472784,0
72,0.07086105739305515,0.3364112297831767,0
73,0.197516160543308,0.34107140903142263,0
74,0.045854515841863175,0.34310620163777994,0
75,0.19387261948601198,0.3459670484452638,0
76,0.1788590009819745,0.34849079252022164,0
77,0.030096763375054514,0.349559925502148,0
78,0.013684570294245524,0.352679804780503,0
79,0.25211793310885866,0.35475255048013454,0
80,0.025400883500909965,0.35952192617984224,0
81,0.12280759243589445,0.35981085529084256,0
82,0.3357628089450523,0.3648294483544966,0
83,0.29569433137954837,0.3655588210364197,0
84,0.03741604974047763,0.3659132162105463,0
85,0.3632752542442438,0.36850716725545185,0
