,Birth,Death,Dimension
0,0.019926399487157354,0.03844351839802884,0
1,0.03372086181367884,0.03956810065275829,0
2,0.041184362505840455,0.04919631862205398,0
3,0.03961017931806188,0.05187747421010924,0
4,0.03445801722685404,0.05322302080013597,0
5,0.04008232816584345,0.056115660298328374,0
6,0.03524747105044823,0.056342845150661236,0
7,0.039517863329021075,0.058988658950581474,0
8,0.06262262123971851,0.06938886504854147,0
9,0.0315920364873028,0.07004169859392462,0
10,0.04828972137130172,0.07146688911071053,0
11,0.042375023031359316,0.07215678692320893,0
12,0.043570175644710774,0.07697722826053788,0
13,0.02306818174613079,0.0787688505555817,0
14,0.038423466459602706,0.07930646008469122,0
15,0.08498899102978685,0.08616997928372738,0
16,0.0425203570338778,0.08630367941441486,0
17,0.010580131579263075,0.08700856636773424,0
18,0.0625040280345428,0.08759519040237296,0
19,0.07039648116455854,0.08923057961980096,0
20,0.040548585958522065,0.08964738172373221,0
21,0.057351806884241796,0.09000469346686679,0
22,0.08303045430951195,0.09360863168859146,0
23,0.07875124154192303,0.0937707654678056,0
24,0.03412396092396519,0.09405633101690669,0
25,0.031116069612593833,0.09486765817209186,0
26,0.04680105912138055,0.09495877566532751,0
27,0.03212651448469528,0.09547629392573764,0
28,0.06611224557655526,0.09704267316753212,0
29,0.0512099054492442,0.09828827687791286,0
30,0.05636154636437529,0.09841317108488357,0
31,0.017678233536068566,0.09938476920067374,0
32,0.02211956858980335,0.1006299204553075,0
33,0.03329078120327922,0.10110886482268833,0
34,0.06266271202695539,0.10120197987210788,0
35,0.0479321882686653,0.10165420651385326,0
36,0.08397609003125739,0.10270283200063013,0
37,0.030650817163000887,0.1031119609552229,0
38,0.043065220270162574,0.10338774076232471,0
39,0.025977077418176342,0.10450262214085448,0
40,0.04395436468051939,0.10530528180137333,0
41,0.05644764297312488,0.10676881855776255,0
42,0.02325121498521887,0.10680952428875345,0
43,0.09345088513374078,0.10790393347362093,0
44,0.06006317144016249,0.10823333522965406,0
45,0.04402621348280489,0.10927624265713876,0
46,0.011094443648405283,0.11007492448512524,0
47,0.06286689250553845,0.11124348860106203,0
48,0.04491264920133031,0.11131280737749316,0
49,0.07092648187044515,0.11174618669661152,0
50,0.06372088480370042,0.11206163516061463,0
51,0.07598364039044714,0.11223928557569895,0
52,0.08934522034464643,0.11364014622394614,0
53,0.03704580210480968,0.11381868156241681,0
54,0.055773061062608154,0.11467432600546346,0
55,0.07192327107198115,0.11622798706482518,0
56,0.06613522412009887,0.11695556556290188,0
57,0.03742487288363039,0.11826162065755808,0
58,0.03161714957052175,0.1187436575566656,0
59,0.09816702763229546,0.1189352049797614,0
60,0.06141149131859347,0.11937346577415586,0
61,0.09493835832198816,0.12020306542774939,0
62,0.019542844189461506,0.12132513036338355,0
63,0.06416573805379677,0.12315253939003912,0
64,0.03469780729595795,0.12389553952619425,0
65,0.04853416621684037,0.12426480231729764,0
66,0.10498410491364008,0.12451163376373242,0
67,0.09507758930747401,0.12489954376582801,0
68,0.08028483045064783,0.1250354282182845,0
69,0.05804577515886411,0.1265691359709724,0
70,0.06793251277546153,0.12726959901338075,0
71,0.09962405327646262,0.12872331854742503,0
72,0.03325538780245374,0.12902453526535285,0
73,0.040503156555760755,0.1295583014796342,0
74,0.07413345060974563,0.12985702449338588,0
75,0.10997730699323205,0.1317038288578135,0
76,0.10416383371988092,0.13180013514849465,0
77,0.05702545581428953,0.13236760354149668,0
78,0.12585885004092034,0.1327116162377172,0
79,0.1311444769233837,0.13278209368196303,0
80,0.016888151066375423,0.13416156553566427,0
81,0.09978065452676432,0.13528494674285263,0
82,0.07389308426725072,0.13553430049029713,0
83,0.05811228466902285,0.1359414318479386,0
84,0.039940285484439175,0.13601841562120187,0
85,0.034102952481063986,0.13603982769128287,0
86,0.06322966227062154,0.13665443048796588,0
87,0.02233639889185779,0.13826982261820076,0
88,0.10554272476812887,0.13828138266150947,0
89,0.025368247101158592,0.13924198563840073,0
90,0.046750970409285775,0.14042458026976667,0
91,0.01952002936667685,0.14071409436900784,0
92,0.09617259328028949,0.14079687572072952,0
93,0.06396106860134132,0.1409820022538103,0
94,0.0702681533898809,0.14123802588303702,0
95,0.10769326971116822,0.14124649211571394,0
96,0.0609202981320498,0.14149966876538556,0
97,0.07063159517811668,0.14163071952790995,0
98,0.11675786111427156,0.1417755468667682,0
99,0.14006494952674964,0.14196659346205098,0
100,0.024961764308062073,0.14256971676672026,0
101,0.0627335687664844,0.14437853219145724,0
102,0.06776298029557914,0.14617329409866486,0
103,0.0956444788868146,0.14658048111995658,0
104,0.13960466146791473,0.14672713942484705,0
105,0.04595729587160369,0.1471427511885427,0
106,0.024913395901734692,0.1477444203068643,0
107,0.10053763340900657,0.14795740898299925,0
108,0.06268175970207968,0.149668396808478,0
109,0.06577738136084088,0.1518160501466782,0
110,0.04765200145225634,0.1525500957078363,0
111,0.09477718235769905,0.15307733256659717,0
112,0.04909116525044155,0.15308001135240557,0
113,0.11132565324736632,0.15353967853118222,0
114,0.04078419237256814,0.15354419960621735,0
115,0.13041017753646922,0.15454110232264606,0
116,0.07978328835464188,0.15484557073425176,0
117,0.09922478400593315,0.15500144245315162,0
118,0.07920764859401686,0.15502073517138293,0
119,0.05819378223287286,0.1551298990033958,0
120,0.08689406814599476,0.1553739924362778,0
121,0.07585456849071115,0.15558018142821284,0
122,0.0894058993854322,0.15656367384143333,0
123,0.07524045211288133,0.15664707271750622,0
124,0.016584764573522648,0.15711131496926356,0
125,0.09310113715870338,0.157584380845481,0
126,0.15005605252681475,0.15814565625230692,0
127,0.05959884969725748,0.15821486845799437,0
128,0.13667606964858026,0.15840426377115624,0
129,0.007964277361098393,0.1585872361240236,0
130,0.07027589976526372,0.159347615008547,0
131,0.12747881188964005,0.1614353479110271,0
132,0.06103576699912716,0.16283756103795166,0
133,0.14925117667762589,0.1633582502630756,0
134,0.045324023262134916,0.16353419338110153,0
135,0.03303296312070647,0.16422120727084943,0
136,0.044745798382028856,0.1649441864288942,0
137,0.04697143037141027,0.16517245363178323,0
138,0.13856182061810374,0.16551239526852612,0
