,Birth,Death,Dimension
0,0.010945789541098705,0.01612259231284896,0
1,0.01637950804163535,0.03774653933137473,0
2,0.03658838575872769,0.03877157672533704,0
3,0.0362758151608108,0.04451411931272953,0
4,0.02768481219649399,0.05076419542642685,0
5,0.03599478584345894,0.051194659571249024,0
6,0.0437047199913696,0.054712086078793076,0
7,0.03671136705299838,0.06308591395411711,0
8,0.05919187281248495,0.06352326928912044,0
9,0.04718938932516448,0.06533973981822117,0
10,0.055441387189451685,0.06543825544955006,0
11,0.009625352014978938,0.06740014369048308,0
12,0.03977833999240743,0.07238244873572597,0
13,0.05790142207305582,0.0729739772686504,0
14,0.06734955783329444,0.07316418985843398,0
15,0.06726797082849856,0.07466274873199663,0
16,0.021692260388072482,0.07534943643807701,0
17,0.055045871881989394,0.0755915750627828,0
18,0.046011843679015896,0.07603877591249397,0
19,0.046939467049116335,0.07870208016317548,0
20,0.007551871986532843,0.07909863227250147,0
21,0.010985809216612297,0.0791696227636507,0
22,0.02620002305522584,0.07976486159965823,0
23,0.058686541738928955,0.08053616426718668,0
24,0.06943504666909717,0.0816659429977119,0
25,0.020337193933260944,0.08280122639538712,0
26,0.05123624754329503,0.0841666272527214,0
27,0.015167264753271348,0.08429932416509445,0
28,0.05291718746049523,0.08448652758435482,0
29,0.054811493259385724,0.08562495173299467,0
30,0.01587665235660063,0.08831682730611135,0
31,0.054774644777676795,0.09100909515940314,0
32,0.08089019397854202,0.09148974060994508,0
33,0.053897480005088316,0.09185712983603778,0
34,0.07422841133269897,0.09912233723634312,0
35,0.09711508216737175,0.09992310090244738,0
36,0.015461131768292558,0.10131430291325572,0
37,0.03839074515282792,0.10176433770868254,0
38,0.05454005411376539,0.10540493341890278,0
39,0.06988789690920028,0.10680565502347017,0
40,0.031143731705119637,0.10741014388793513,0
41,0.0008911059002134625,0.10752795964973827,0
42,0.09252161376203016,0.1078285210343396,0
43,0.09464338708883746,0.10799084839065554,0
44,0.09708721735870807,0.10829204203204856,0
45,0.09002747629224628,0.10832939665621488,0
46,0.011768142678146631,0.10898137703726218,0
47,0.08941041843055442,0.11004537633615297,0
48,0.0530484569452665,0.11026373376008325,0
49,0.025060530582406093,0.1104395249499529,0
50,0.10714719865530753,0.11095153039476136,0
51,0.05185332022531852,0.11186568387609053,0
52,0.056871788718137584,0.11218347337919565,0
53,0.04677803442375761,0.11275338558388492,0
54,0.05540723005197379,0.11280506578468097,0
55,0.06850686087759861,0.11316088751041897,0
56,0.04523111416165637,0.11363911180492148,0
57,0.09922011071416403,0.11507310739590249,0
58,0.03462503332354494,0.11523282232599363,0
59,0.07552674934449455,0.11647919434180298,0
60,0.06865908245861996,0.11675969342447934,0
61,0.06207449981356883,0.11675969342447934,0
62,0.06821510035623302,0.11693749214226956,0
63,0.07497610272154753,0.11853968904070766,0
64,0.06862453330265017,0.11913055907535486,0
65,0.05179347242440624,0.11944018901851516,0
66,0.01388805156558015,0.11961366638172377,0
67,0.05933549878401234,0.12094961675573823,0
68,0.01749074553504515,0.12201478062517701,0
69,0.009988044730093182,0.12247547457986196,0
70,0.11897954684157075,0.12326686812380172,0
71,0.09870129735404565,0.12335678394579253,0
72,0.0891611952737974,0.12338680764019572,0
73,0.06404351732526381,0.12517494888905167,0
74,0.018986574948528845,0.12525753306000775,0
75,0.057520839659331635,0.12578456016481077,0
76,0.06531456382239698,0.12810161997077774,0
77,0.12439383392319137,0.1283601270402197,0
78,0.061570217144590655,0.12899350420634725,0
79,0.08963038547124147,0.12925520054921713,0
80,0.028488658433008185,0.12925520054921713,0
81,0.09469868450336505,0.12942257254607625,0
82,0.05689511392518065,0.12986987682254458,0
83,0.04967425102209755,0.13087404697366845,0
84,0.05196940276213968,0.13234942290377227,0
85,0.08234314001271781,0.13243133385912276,0
86,0.11712222940338646,0.1343818193237909,0
87,0.1287444725809167,0.13492708891839433,0
88,0.12561506176513704,0.13492708891839433,0
89,0.052771952118456866,0.13527535550747405,0
90,0.02807872515435006,0.1362311196386512,0
91,0.04240957710785076,0.13703609576385034,0
92,0.11135431630191928,0.1373358946798542,0
93,0.08079692398793692,0.1384871282186424,0
94,0.12872018124320272,0.13862699339234208,0
95,0.0431756709732225,0.13908675830878126,0
96,0.04796548049842764,0.13909213107022866,0
97,0.12780396851492004,0.13950129249021503,0
98,0.06429979666946317,0.13995484408075942,0
99,0.1029513972502687,0.14036796244366645,0
100,0.03524593314984881,0.1404632611960629,0
101,0.059908904480321046,0.14072873282697895,0
102,0.125526370217379,0.14141568873466204,0
103,0.03903508422441093,0.14148144887484138,0
104,0.13253564729838763,0.1415205824748763,0
105,0.08685521665275076,0.14194832787081457,0
106,0.09520807602286907,0.14355797041302265,0
107,0.05507746212087161,0.14402456014647436,0
108,0.06931876856263064,0.14481442464655003,0
109,0.11875822629527855,0.14500004802140531,0
110,0.11992528593203422,0.1461191904774457,0
111,0.08717536975292961,0.146153300967501,0
112,0.048613485319776495,0.1462036673517345,0
113,0.13004134939282097,0.1462160564590428,0
114,0.13213150429308473,0.14644228817011984,0
115,0.014307584103443127,0.1468684261935741,0
116,0.07355843388558725,0.1470158278505025,0
117,0.049243504249626646,0.14769241147964485,0
118,0.10107837164670685,0.1482205953132456,0
119,0.14147859079540037,0.14832822645449417,0
120,0.12720150113723383,0.1484758513918366,0
121,0.09060563462752147,0.1484758513918366,0
122,0.02391226830935278,0.1488831540139438,0
123,0.07686490507469235,0.1491181172193078,0
124,0.14315791195866945,0.14992672694477005,0
125,0.12070321195881017,0.1506960824396597,0
126,0.13139837866890025,0.15099257716416703,0
127,0.06806163026825329,0.15120664739205136,0
128,0.05087946749628025,0.1522937351464585,0
129,0.08009831003250989,0.15369718848335012,0
130,0.0826939699062843,0.15383724381424768,0
131,0.07636411380086561,0.1539403662819986,0
132,0.13010368807963568,0.15454745689535632,0
133,0.034980451675215796,0.15460866301362974,0
134,0.049638534546958324,0.15463646041511148,0
135,0.11910087488067378,0.15554226235421975,0
136,0.017978786944128022,0.1563058456380917,0
137,0.08246767318786496,0.15703907159308894,0
138,0.061906363319911395,0.15704974493030166,0
139,0.13929927253413532,0.1570636778426544,0
140,0.09193834961539726,0.15711965457119814,0
141,0.0460521564509746,0.15715114648496997,0
142,0.11271494115810266,0.15715114648496997,0
143,0.15323975523334876,0.15793551790028093,0
144,0.06390305803942042,0.15889785391199995,0
145,0.019765916669446493,0.15921679899202368,0
146,0.07334634202811263,0.15988004249975218,0
147,0.003158593712554447,0.16037383735366628,0
148,0.15429382524416424,0.1605995195891199,0
149,0.1049084800506005,0.1609568861024001,0
150,0.11104293652822228,0.1609631949926339,0
151,0.12483839147345377,0.16120026744601013,0
152,0.13470104655856285,0.1616761889979913,0
153,0.08311122021273953,0.16193229977693657,0
154,0.03554126737706764,0.16282479747505363,0
155,0.056882330698620365,0.1629905613628787,0
156,0.14294233523298805,0.16335240891028668,0
157,0.11789227728807683,0.16387932052563992,0
158,0.011568529066034006,0.16466445182114475,0
159,0.12000710341492349,0.16513464617564266,0
160,0.1385848660308724,0.16513464617564266,0
161,0.14453230665177985,0.1657840495756434,0
162,0.13661585507237217,0.16755427808435952,0
