,Birth,Death,Dimension
0,0.13493666886986433,0.14457197098410646,0
1,0.03106927903629031,0.16852697557550245,0
2,0.06076321986907662,0.17872486031207058,0
3,0.026920922373550038,0.1913608891070352,0
4,0.04103744626139394,0.1962819722208119,0
5,0.07064448175781102,0.1984391134758242,0
6,0.05773297495097318,0.19864094421492784,0
7,0.15940958752515855,0.19864094421492784,0
8,0.04890875979103393,0.20501022476373532,0
9,0.10989111751301639,0.20811647350068752,0
10,0.14168462939586535,0.22175432895377167,0
11,0.1381088743449035,0.23706473261245564,0
12,0.07325107516090901,0.24524224420361285,0
13,0.057367421386053996,0.2528145767754836,0
14,0.11180574306918933,0.2570391293294828,0
15,0.21465168817091673,0.25936439392883837,0
16,0.1582219201191981,0.260390551490583,0
17,0.046129292252439,0.2604401728767487,0
18,0.12457576752251565,0.2843621625372157,0
19,0.03681766409127518,0.301987477083153,0
20,0.26566778764681154,0.30360470301759035,0
21,0.008969768647776766,0.30821819788392013,0
22,0.060487886725944295,0.3094332204634067,0
23,0.2145766817232333,0.3296228119389416,0
24,0.05955193463067088,0.33185549773825174,0
25,0.027422350937501783,0.3348207189997079,0
26,0.3272567430592984,0.3349554311458478,1
27,0.31819218454817455,0.36024173870219245,1
28,0.04863649787598667,0.365270753531853,0
29,0.327330626619292,0.37277754352821046,0
30,0.2154659882300175,0.38584103421010996,0
31,0.1530946734352181,0.3878389739087986,0
32,0.25023074248087296,0.38871836940319815,0
33,0.13138771545370154,0.3959146121768511,0
34,0.2394399902332477,0.3974352290039569,0
35,0.01986040396641886,0.40532112993990066,0
36,0.03308597952804848,0.4067736030291118,0
37,0.039079736284549194,0.40696652166760416,0
38,0.35789260668081746,0.40696652166760416,0
39,0.22969891768137274,0.4140573808471657,0
40,0.029937795343207285,0.4157914028599662,0
41,0.013255074021443769,0.4192556537352192,0
42,0.09768281923412037,0.41975384146264616,0
43,0.34714282271873764,0.42578335085334884,0
44,0.2172350774439803,0.43180721706555614,0
45,0.19175369490175886,0.43474153803798177,0
46,0.014992220306919046,0.4358202057005198,0
47,0.03481462382027689,0.43853012844430894,0
48,0.3494533221406705,0.4407550913472752,0
49,0.27647756556950054,0.4469816183538511,0
50,0.44589425205350386,0.45031733441047705,0
51,0.04589849439241733,0.45098978878708595,0
52,0.02283223917382282,0.4529478160790741,0
53,0.025273064656570754,0.4577948201467287,0
54,0.057865585383730433,0.4577948201467287,0
55,0.0067454514133010735,0.4584278516113022,0
56,0.02228834447406558,0.4659975223877605,0
57,0.11209561958366077,0.4743920460264138,0
58,0.009440704526751387,0.47463128734750526,0
59,0.02401654124245889,0.47837835488273706,0
60,0.008785940041933338,0.5026282437633758,0
61,0.4728164356997888,0.5524626114845479,0
62,0.01283802337174067,0.5821708922784014,0
63,0.4407550913472752,0.5837778450936407,1
64,0.34690205085248293,0.6342316364006461,0
65,0.3186013703606074,0.6401412210171745,0
66,0.6438713949070574,0.6709166089495568,1
67,0.6393719139792935,0.6864389191648034,1
68,0.6516991986425477,0.7263554174895156,1
69,0.6638126554320071,0.7264082767310592,1
70,0.6916859726719913,0.7732412901861144,1
71,0.650325750214017,0.7774376858541538,1
72,0.6565485710228365,0.7858875997312653,1
73,0.5957819985721189,0.7881445817994595,1
74,0.8011659253881054,0.8088916854298,1
75,0.5364549598682251,0.8089546180324975,1
76,0.536419601380205,0.8094011545003496,1
77,0.7887198303900546,0.8122576235106839,1
78,0.7631625705539499,0.8134169698797588,1
79,0.635577468963217,0.8134676399344228,1
80,0.7177429113534355,0.8365919092843055,1
81,0.5719048718376631,0.8395701004754496,1
82,0.6275029110107858,0.8458149316108609,1
83,0.7887198303900546,0.8458728568011364,1
84,0.7366222103397844,0.8529771056359533,1
85,0.6696127088813316,0.8551088281595476,1
86,0.7562394805377292,0.8559486797419159,1
87,0.4643770214624162,0.8560298658049611,1
88,0.7899152175027514,0.856293780706955,1
89,0.7578062402897011,0.8733876307677919,1
90,0.8400831093699511,0.8885931277582542,1
91,0.7169643253980013,0.8930642441767657,1
92,0.8677592759581476,0.9036784719904044,1
93,0.8632836520324512,0.9067803173501789,1
94,0.6751130366563128,0.9068459792770028,1
95,0.47463128734750526,0.9084236496428629,1
96,0.830970299598244,0.920716724721253,1
97,0.7481028629447869,0.9211398012241874,1
98,0.7399405534534436,0.9211836070439886,1
99,0.7622624836676174,0.9225669673547057,1
100,0.5980477177204577,0.9247070679587481,1
101,0.7403978721805792,0.9264097758990143,1
102,0.6480850571949133,0.9264212913777334,1
103,0.5540401452302395,0.92691711892835,1
104,0.9006952319117709,0.9304970809852872,1
105,0.640072512708681,0.9332809490174261,1
106,0.4766527000813049,0.935295624791931,1
107,0.5886726727772742,0.9356291652436305,1
108,0.6936475863333253,0.9385904624948198,1
109,0.3837452314317542,0.9397881385919925,1
110,0.6239963245908825,0.942544410352793,1
111,0.4937758019696138,0.9438692848652884,1
112,0.5821688146639702,0.9478091045550685,1
113,0.6668665824391199,0.9521526055740714,1
114,0.6840052228791329,0.95383911153968,1
115,0.708872883253878,0.9575829585640722,1
116,0.6036225822639505,0.9589216816215693,1
117,0.5275795480096159,0.9593174939344428,1
118,0.7017162274060226,0.9604090090517386,1
119,0.5789064875054633,0.9637190580741469,1
120,0.6056153527196827,0.9638904537408937,1
121,0.5598197114164418,0.964264029215078,1
122,0.5530648415285003,0.9652073888283703,1
123,0.47100927607549803,0.9715788598006732,1
124,0.6733075214824479,0.9724124045175445,1
125,0.5129624519015835,0.9728588918256895,1
126,0.4596912511839023,0.9844071335028873,1
127,0.5006680351037125,0.9850078420897127,1
128,0.5063464576878932,0.9911623686461998,1
129,0.6093032588387279,0.9947113496420837,1
130,0.580154705504267,0.9953287838061089,1
131,0.00042055539863739,inf,0
132,0.4926849533555482,inf,1
133,0.5051445470323754,inf,1
