,Birth,Death,Dimension
0,0.143886633677494,0.2736812628808758,0
1,0.2655776896004919,0.32806074982507216,0
2,0.05766936909814968,0.3370334287831892,0
3,0.1892288028010728,0.3624215987150663,0
4,0.035133638496713804,0.36654924151400226,0
5,0.7167027036591798,0.7557002653257244,1
6,0.46421336053855666,0.8354608682450999,1
7,0.4880374511264425,0.8402731713194356,1
8,0.6956690885871945,0.9374772222841072,1
9,0.6774750838174484,0.9380818612710322,1
10,0.8580611075845973,0.9384436842965226,1
11,0.015140377793706694,inf,0
12,0.39295122309698294,inf,1
13,0.4966367122440791,inf,1
