,Birth,Death,Dimension
0,0.07866479590165476,0.08770986622519972,0
1,0.11871627478894886,0.14578920971651044,0
2,0.06455977547116976,0.17649984123615414,0
3,0.028248947340424047,0.18654050790328758,0
4,0.14377876174317838,0.22678148645243323,0
5,0.11486055862348099,0.2589787551348892,0
6,0.02329667162626403,0.27509423750578754,0
7,0.06372117208402661,0.3257176063533249,0
8,0.21092074615082934,0.35982621869761755,0
9,0.13312278536776634,0.3844943430518174,0
10,0.10764777065229847,0.41061067758715064,0
11,0.511090252912752,0.5129659704711734,0
12,0.5626808563070514,0.6197415407269243,1
13,0.584265748295636,0.785601070106224,1
14,0.743349106239558,0.7865609612660531,1
15,0.7365984939144427,0.820017692352821,1
16,0.31929994063677947,0.8264966948252707,1
17,0.7987747478832572,0.8506760574837886,1
18,0.8711718572018619,0.8839902486412546,1
19,0.4547183050569227,0.9191455288168492,1
20,0.5125579140751182,0.9500206242107868,1
21,0.45164216484999664,0.9513499222743032,1
22,0.5219861671569757,0.9589795341898879,1
23,0.012229072939100138,inf,0
24,0.30856943321275143,inf,1
25,0.38574820074862193,inf,1
