,Birth,Death,Dimension
0,0.03322119263797174,0.03623664739307708,0
1,0.04260806649389326,0.05665250850648029,0
2,0.05096826366231566,0.058940119820839465,0
3,0.05839939203906175,0.06043986188117889,0
4,0.02210532920229602,0.07728491208751176,0
5,0.029745486334377236,0.08051185789946103,0
6,0.09810659275342126,0.1012822573778368,0
7,0.05579797141029608,0.1033226808441815,0
8,0.05743661516851439,0.10788238537987715,0
9,0.09676844577891897,0.11978307644907182,0
10,0.06172757009891028,0.12178961684365786,0
11,0.10610995353892416,0.12852261112153884,0
12,0.042268434853326764,0.1294353684810423,0
13,0.12822413425998458,0.12973752443909503,0
14,0.015442725168984484,0.13300258112501484,0
15,0.10662538419349354,0.136776307241935,0
16,0.04690500105207651,0.13810583883061844,0
17,0.04846044567326824,0.14052393099490113,0
18,0.1128875852471809,0.14129033611468633,0
19,0.1172002966957868,0.14194768997484297,0
20,0.058382529248439674,0.14493026487963556,0
21,0.11574943577656871,0.14839687366552978,0
22,0.10906793983021801,0.1513147677716955,0
23,0.033674251564058344,0.15456016394491623,0
24,0.1233371321670843,0.16453879596783483,0
25,0.12909950786544855,0.1674460375837592,0
26,0.098349869428902,0.16771972972636784,0
27,0.02750164739745531,0.1681619585006623,0
28,0.1604135792455872,0.168374119425442,0
29,0.13517524273032666,0.16840535321482186,0
30,0.08569234196177233,0.17159357987540913,0
31,0.07318748290881483,0.17166071892685664,0
32,0.14335925095902413,0.17406663442595238,0
33,0.018233364598309265,0.17454098827063602,0
34,0.06564506582943741,0.1759766539304206,0
35,0.051898832174030685,0.17613860821836358,0
36,0.11459636337853285,0.1778350371147599,0
37,0.11072402733815123,0.17801852555843667,0
38,0.027704030241941346,0.18575504572888368,0
39,0.06852243631025567,0.18862721982008301,0
40,0.05940937717099548,0.19104368529656357,0
41,0.02900519562334647,0.19317812153950953,0
42,0.09401347023281748,0.1958616232787661,0
43,0.12114535304784213,0.20171859317378094,0
44,0.05818694227285881,0.20452521411837632,0
45,0.19518980934156527,0.20457175846516062,0
46,0.07006693752540272,0.20694818338964371,0
47,0.20777488628662089,0.20830821043681003,0
48,0.13486852556969875,0.20953613396567317,0
49,0.04578665742119892,0.213477536032185,0
50,0.12187950100920297,0.21610375258101477,0
51,0.006726582211517895,0.21671702502995727,0
52,0.16384573692584092,0.21731898646554193,0
53,0.1292133024616785,0.21805186837953094,0
54,0.07231667989563606,0.2273252658350906,0
55,0.07937228142541874,0.22741077921674346,0
56,0.004189498131516145,0.22851210513276565,0
57,0.1382880797576862,0.2285760023649318,0
58,0.1857939190766289,0.22969267950880867,0
59,0.029058393297954788,0.2310426942053957,0
60,0.02781166518616518,0.23197748028029896,0
61,0.18054925311831305,0.2324774009380599,0
62,0.11980572976899362,0.23276159203282765,0
63,0.19257058567909235,0.23369276070261502,0
64,0.1455873998208762,0.23445669822313775,0
65,0.22633057747867458,0.23446701385133828,0
66,0.0403663806595882,0.23513784844840613,0
67,0.21439712292081325,0.2351945234969255,0
68,0.13546522378862424,0.23666522104483856,0
69,0.2012668840718823,0.2367987795124853,0
70,0.033134643448191725,0.2376722848313807,0
71,0.04976625796195955,0.23835903440695372,0
72,0.051643675783889065,0.24269575379563546,0
73,0.16142221056267703,0.24276033655284102,0
74,0.024099047920757788,0.2431281832404797,0
75,0.12011372755952332,0.24375714400563242,0
76,0.04198725411970872,0.24476084172331547,0
77,0.15318775086390124,0.24508346791981994,0
78,0.10003760243099391,0.2451584251754012,0
79,0.0763705451525245,0.245790691649187,0
80,0.014877419899594568,0.24669448252257797,0
81,0.09853336210526864,0.24819723193053056,0
82,0.05314307680647545,0.24985105604987912,0
83,0.00693175182293726,0.2522776132904154,0
84,0.14421283623439318,0.2522776132904154,0
85,0.23218618105164202,0.25606227123828695,0
86,0.09351773262364727,0.25606227123828695,0
87,0.12249913985948324,0.2569208436672237,0
88,0.01974136995643816,0.2601453429063808,0
89,0.0506831405754955,0.2602621409631163,0
90,0.1841709200210081,0.2611154322815413,0
91,0.08584957601100418,0.2637672225454444,0
92,0.18978287050401987,0.2653222215062213,0
93,0.014359758909785691,0.2680839030362838,0
94,0.027220139506241137,0.2683394862408758,0
95,0.13111503987923867,0.26849395538426246,0
96,0.053071659183781206,0.2702021366683254,0
97,0.17395422754659284,0.27034643995218055,0
