,Birth,Death,Dimension
0,0.06686862155463891,0.14452166395502852,0
1,0.15352934190119194,0.25156453407559853,0
2,0.1242860792189725,0.26647920290473825,0
3,0.060127415935173345,0.36518661919319517,0
4,0.07514679110115419,0.40834898058677327,0
5,0.052564818872777086,0.4087879218093884,0
6,0.2902236690832133,0.4184120326659915,0
7,0.09619478630244493,0.49222299829702487,0
8,0.10903887665769785,0.502620243500568,0
9,0.2622088623861262,0.6637103351821192,0
10,0.6517179527713572,0.7588971277094784,1
11,0.7191075806281773,0.7936447436532558,1
12,0.7524032350806937,0.8232513957601906,1
13,0.7396366435893201,0.8376604976706077,1
14,0.6396451496251865,0.9161256928420458,1
15,0.6366500243661429,0.9174642211170319,1
16,0.6812418055319952,0.937621533354244,1
17,0.7903111277914652,0.9565655837654726,1
18,0.6095049529614751,0.9791626150800886,1
19,0.73078037688821,0.9827822117434678,1
20,0.010696107473967986,inf,0
21,0.4247879276426847,inf,1
22,0.5580434220413852,inf,1
