,Birth,Death,Dimension
0,0.08115175079212711,0.16486148349215812,0
1,0.16737316044431472,0.19959830964005587,0
2,0.21881308281965972,0.22030017624539466,0
3,0.061086279934754906,0.27088958427958765,0
4,0.2048249003843865,0.3165940027450319,0
5,0.2770733705574877,0.33069808421817315,0
6,0.10746077078583438,0.34211466031904925,0
7,0.2992595435234612,0.37714762003896907,0
8,0.04782566610100536,0.378284488888706,0
9,0.13303939297245315,0.40672972195238366,0
10,0.211641233430805,0.4661178042131212,0
11,0.46477169287483566,0.48513693464707064,1
12,0.3508656202540973,0.4859590097923332,0
13,0.05532920785432327,0.5020618234270382,0
14,0.04906800946162149,0.52598271131774,0
15,0.6603425125114676,0.7108449523262861,1
16,0.5587484462116655,0.7334158229578372,1
17,0.5396556155825273,0.8362847959381188,1
18,0.8466225968315623,0.9002670340466244,1
19,0.804693327017467,0.9014383215201365,1
20,0.5992890326195327,0.9067228801554568,1
21,0.7810565498711416,0.9179612357677012,1
22,0.821255525125264,0.9276916117223246,1
23,0.9006541334833692,0.9778169213283064,1
24,0.5634586962265135,0.9813979312575031,1
25,0.6254606764225707,0.9862059961715416,1
26,0.8615532803245869,0.9945631986497683,1
27,0.031529824658829475,inf,0
28,0.5802530819397302,inf,1
29,0.6291315289823203,inf,1
