,Birth,Death,Dimension
0,0.0279707583708404,0.032721803186391285,0
1,0.0171136393196355,0.055305796480297986,0
2,0.0664286588981422,0.08591032912945862,0
3,0.06772684489615732,0.10369344875196418,0
4,0.03866381336286695,0.10723642660951138,0
5,0.08851272261468535,0.11142897925752004,0
6,0.04430839673069997,0.11142897925752004,0
7,0.04516877804553676,0.12658039045732894,0
8,0.09935043138579003,0.12660605128751123,0
9,0.06181411545186988,0.12922599333150953,0
10,0.08107690874157014,0.14207086296591465,0
11,0.143478756146167,0.14668602156808153,0
12,0.060004573985334764,0.1536705320150502,0
13,0.07447635425139332,0.1542060490873678,0
14,0.11892499537675216,0.15666462852013818,0
15,0.008165184746611986,0.15728236275636542,0
16,0.13425666265489522,0.15887585635878088,0
17,0.0688075890879718,0.1592934033204435,0
18,0.11492307117478096,0.16724170842451613,0
19,0.020768627359252778,0.16796615886472466,0
20,0.12656200000127482,0.17366622009755095,0
21,0.1544721000848105,0.18731989283691797,0
22,0.08063615611516584,0.18731989283691797,0
23,0.00446160957449071,0.18760864427758228,0
24,0.1717748071582671,0.19633653184195865,0
25,0.055328832918777104,0.19669304674187194,0
26,0.10864232930324336,0.203211670529012,0
27,0.053082457542214634,0.203668516839561,0
28,0.16357908482360917,0.20663924187341365,0
29,0.05544943971890304,0.20714887460244003,0
30,0.027153923920847367,0.21466404797031569,0
31,0.022725984203648575,0.21525008415821745,0
32,0.06194873907637832,0.2190214546354481,0
33,0.1630657103636981,0.21974816774538264,0
34,0.18484885974460297,0.22145740240929523,0
35,0.13238314767351622,0.2234915962356544,0
36,0.1657683422888544,0.22624630091180242,0
37,0.04599095753170568,0.2286378722294744,0
38,0.18685710118447185,0.2308564279225045,0
39,0.11656022997287174,0.2313506288243079,0
40,0.08980901774791217,0.23238993466602653,0
41,0.04214580424790504,0.23342240296406291,0
42,0.0678339876766001,0.23407409651376465,0
43,0.17558150782713544,0.23554962145615743,0
44,0.1548419230182274,0.2357399018768851,0
45,0.07857896232710493,0.23806210489422497,0
46,0.05876041445615843,0.23856070108004135,0
47,0.05189377303279619,0.2397486407078926,0
48,0.10763545565321808,0.24254815675917907,0
