,Birth,Death,Dimension
0,0.04309274595584367,0.06150073968175995,0
1,0.04334271407127921,0.08309972638057805,0
2,0.03517414748112424,0.08332157961470688,0
3,0.01204630390158623,0.08410207064604402,0
4,0.05951847168567648,0.08492587823793096,0
5,0.06534934463279096,0.09354045799885946,0
6,0.059509926037334404,0.09693715862959973,0
7,0.03173503077792006,0.09815204911169528,0
8,0.0666027846315641,0.1049996725639506,0
9,0.10342758539048924,0.10900837924126772,0
10,0.09462468511656674,0.11156244943966842,0
11,0.033539715972376594,0.11156244943966842,0
12,0.05036854037174732,0.11370061572612,0
13,0.10196137164291619,0.11548917508403667,0
14,0.07319620317145115,0.11711915399357442,0
15,0.060591752093499984,0.12439984604704302,0
16,0.10820223068604684,0.12868330076407064,0
17,0.11686557634310446,0.13094521137120563,0
18,0.12622110718900126,0.13248917712426656,0
19,0.11050532264273583,0.1347351210158929,0
20,0.10406447024597831,0.13859544705385385,0
21,0.031070687406224762,0.14129905900374962,0
22,0.0692704709963804,0.14446619727690613,0
23,0.01085985101828546,0.15287579988568878,0
24,0.05972844235104047,0.15616492292264672,0
25,0.0958235965835521,0.1637379802314456,0
26,0.11521089209125213,0.16583854273379517,0
27,0.11381994268450568,0.1693493155509771,0
28,0.07263021542906178,0.17118077990160774,0
29,0.03604142560161505,0.17266407033310915,0
30,0.09625295601086992,0.17594348548025684,0
31,0.08410894043315831,0.1808097003523632,0
32,0.1553414629376696,0.1834279945295907,0
33,0.04852639961645133,0.18371382777006962,0
34,0.1325303388790312,0.18390839434113837,0
35,0.16803002858905436,0.18627938900138707,0
36,0.1113689506151404,0.18909303677655587,0
37,0.15848336396739593,0.19009352226643939,0
38,0.031784131389250736,0.19022581682212358,0
39,0.1105048876708068,0.19329368789223922,0
40,0.05530288013135254,0.19329368789223922,0
41,0.11655858781022921,0.1944766941320778,0
42,0.18297590364734362,0.1975428407107579,0
43,0.1956091336667175,0.19916486446892756,0
44,0.040106956281420025,0.20048002270330034,0
45,0.034090301200156214,0.20127030011586045,0
46,0.040547550810100974,0.20151335334920772,0
47,0.09772410855333236,0.20220334919982397,0
48,0.12201487723674032,0.20231943440879196,0
49,0.1565770561364228,0.20247808099943254,0
50,0.15930375567801613,0.20304733491383642,0
51,0.15441567258655442,0.20332018696601806,0
52,0.03461991558489441,0.20359922807778152,0
53,0.050276746236282865,0.20426812588487797,0
54,0.05718902081390198,0.20656046599560052,0
55,0.1401450239293902,0.2074627823916757,0
56,0.1165276686940927,0.2074627823916757,0
57,0.09224943114421191,0.20795151968861292,0
58,0.13975787276034668,0.20823288317304756,0
59,0.07817975396401666,0.2096702858259153,0
60,0.057370006544832264,0.21096278833755355,0
61,0.17039602457372982,0.21262141849231975,0
62,0.10027786098448788,0.21380469482247366,0
63,0.06572375470761072,0.21791744139931613,0
64,0.11247963204984102,0.21809956852619028,0
65,0.08879271471953876,0.22042728233853792,0
66,0.16306784204412206,0.2213807182306745,0
67,0.15992295476117557,0.222584342490445,0
68,0.1895551980005704,0.22459017713867668,0
69,0.06756835995131527,0.22800588860850246,0
70,0.11652818742136617,0.22896583079078114,0
71,0.09066541754989066,0.22971438111219455,0
72,0.12706467210398664,0.22971438111219455,0
73,0.10166999289813072,0.23091710182288838,0
74,0.19539919695693153,0.2337142357538855,0
75,0.024312501836009637,0.23394667028453087,0
76,0.1586884600570978,0.2343626431580329,0
77,0.03629272528855887,0.23474070151767235,0
78,0.15866925261150566,0.23485156720755374,0
79,0.06062906192556716,0.23573328503653335,0
80,0.032079522536940464,0.24254578772508129,0
81,0.0682691836558208,0.24478572801936926,0
82,0.1269711763220669,0.24490224097671842,0
83,0.037550548145105056,0.2452053446627276,0
84,0.22906912843363259,0.24608069490498552,0
85,0.202631402215261,0.2466853335044784,0
86,0.11925735608116594,0.24850134475466268,0
87,0.052965647740850774,0.24871151996930962,0
88,0.019775676742402548,0.25118113526988584,0
89,0.20181175221673475,0.25128460297106614,0
90,0.16297517698081299,0.25132893961063196,0
91,0.17018647160516853,0.2527508744255108,0
92,0.1674093179040712,0.2551290405373987,0
93,0.029862897834026736,0.25666218214495373,0
94,0.11306900515483764,0.25951927129593033,0
95,0.1230383446766542,0.2598480588965224,0
96,0.08666493932477559,0.2598480588965224,0
97,0.14557551606344832,0.26237727737876027,0
98,0.09454692211943427,0.26261110402342724,0
99,0.09445748238708596,0.26593639210201114,0
100,0.1685918499574124,0.26630574192924517,0
101,0.14453700132806824,0.26857433743283776,0
102,0.17264249475295035,0.26891049191864447,0
103,0.01542689625950322,0.27044088073573347,0
104,0.17252692569100647,0.27130078464803675,0
105,0.021686777474205554,0.2720634883619327,0
106,0.13844280343938153,0.2720913519484939,0
107,0.016555196635144487,0.27220037468543024,0
108,0.19204041547089,0.2729894702809894,0
109,0.018604140185411566,0.2729894702809894,0
110,0.012604914581278437,0.27458356522005223,0
111,0.022299284252197182,0.27705743266296623,0
112,0.1118863711707122,0.27717257806320594,0
113,0.13660409957477748,0.2773347774233189,0
114,0.1060985590069603,0.2790812025714948,0
115,0.27918467111923173,0.2813391810951882,0
116,0.13213581743873515,0.28180487502340557,0
117,0.18163892258542946,0.28308743881331855,0
118,0.20097022157959055,0.2831982982258586,0
119,0.104281414932623,0.2862281676180334,0
120,0.09740038533829021,0.28636410699619763,0
121,0.18451959665387985,0.28658337207672724,0
122,0.2846444873154116,0.2884628644534616,0
123,0.2233255644335591,0.2899711590186693,0
124,0.2634721672111402,0.29203054351556357,0
125,0.07560162314193919,0.2921904606825839,0
126,0.23160326515487817,0.2940877310860205,0
127,0.23686446125170635,0.29521888145042285,0
128,0.24434627090593752,0.29569449073827114,0
129,0.04253518674768253,0.296880600145887,0
130,0.07711279645577718,0.30015534353180295,0
131,0.12162650208946224,0.30028626919935564,0
132,0.2431004214101904,0.30202668231494534,0
133,0.05478867366187745,0.30505538391085196,0
134,0.19724477376689542,0.30547494542285214,0
135,0.2619159700690734,0.30579044487955165,0
136,0.08685875005894417,0.30580062189207347,0
