,Birth,Death,Dimension
0,0.04019550368057612,0.040666712407124495,0
1,0.023052113508247873,0.05798394683051855,0
2,0.04352985324118652,0.08427425171405101,0
3,0.07442319540270637,0.09162135498402812,0
4,0.07948888446746027,0.1177784577771972,0
5,0.06500309866460119,0.12392315789483122,0
6,0.008786136933249922,0.1408707577483843,0
7,0.11753326308582934,0.1553030598937012,0
8,0.04171133420312878,0.1566509688523401,0
9,0.09206218559607404,0.1585877772805251,0
10,0.16308887523786764,0.16607593905900242,0
11,0.11367797068035634,0.18437951026944,0
12,0.07900017055644992,0.1912473007270582,0
13,0.0354471578116089,0.1939438223379908,0
14,0.12534273617629454,0.19967028007290033,0
15,0.1277054676178887,0.201922277336534,0
16,0.0657643335948025,0.20562679390737892,0
17,0.14948222147352297,0.2115503052169182,0
18,0.033403002576006036,0.2129182959765391,0
19,0.10330009883341196,0.22670928026266302,0
20,0.1150640243316936,0.23316774284750053,0
21,0.04365269842970587,0.23545044922489788,0
22,0.2399172531803213,0.24149366787436566,0
23,0.046310101490512956,0.2429957837235891,0
24,0.08374677786020723,0.24579955377078266,0
25,0.0957229002212574,0.24654748098964197,0
26,0.14732287484355855,0.24684992737784828,0
27,0.0884988958416918,0.250403629336276,0
28,0.028682685871718183,0.2571174162239702,0
29,0.006702240852357488,0.2684294404415034,0
30,0.19794170875317507,0.271797945284751,0
31,0.1962928045308976,0.2722751941713425,0
32,0.24266227320267253,0.28137266430348074,0
33,0.1136591062950193,0.28281084803370304,0
34,0.06752519420605219,0.28469824418367917,0
35,0.25432577138574275,0.2878705422028023,0
36,0.04644516903072737,0.29329729546164207,0
37,0.2175567855860635,0.30642938532434905,0
38,0.052515346405112795,0.30928167868055867,0
39,0.07327155163760535,0.30928167868055867,0
40,0.2487501854507861,0.31344045252823705,0
41,0.014309712973866628,0.31725819350015994,0
42,0.2669586600120284,0.32110136306286474,0
43,0.07415278834350636,0.32422950651622573,0
44,0.07381166148310092,0.33144991571385496,0
45,0.08144103184592211,0.33427091454110736,0
46,0.006152815678523549,0.3348040396886841,0
47,0.0810884485839094,0.3350128372181417,0
48,0.18242682524836829,0.34451616029415677,0
49,0.11450020685019768,0.34451616029415677,0
50,0.2323674474144536,0.34474810181267335,0
51,0.03683950077522735,0.34594535505565926,0
52,0.07781118716701563,0.35456472813838846,0
53,0.04307207562181603,0.3577017788100433,0
54,0.21883657864115258,0.3588533694440448,0
55,0.3538386440174839,0.36330900221203344,0
56,0.03590987447555516,0.3644374048726131,0
57,0.1956483648749765,0.3676507044451095,0
58,0.01860903622282617,0.37973436064320165,0
59,0.004498704079791693,0.38799652673500007,0
60,0.23360648799297135,0.3885748345222432,0
61,0.17938987144078833,0.39196447518238253,0
62,0.028888464719569518,0.39229889874075063,0
63,0.022974599933412,0.39305883979019485,0
64,0.038581992001523124,0.39701734679698064,0
65,0.030770567144313254,0.40295460131531535,0
66,0.06932679434108824,0.40305700686148893,0
67,0.2451383323120796,0.41001454149135874,0
68,0.2319163249742746,0.41444281519180126,0
69,0.17016734686027313,0.42202369770441006,0
70,0.2010706107241561,0.4224105147556608,0
71,0.28628764768261283,0.4231213450399267,0
72,0.08889175839545949,0.4296407698392286,0
73,0.02102660824120617,0.43056338692336815,0
74,0.03951114023355462,0.43705052432726466,0
75,0.30094934137666207,0.4416225450753555,0
76,0.08882897623869301,0.44488421615080787,0
77,0.30479451720590045,0.44504900931626423,0
78,0.4350627481065533,0.4458578807525728,0
79,0.1908532379559894,0.44673760757482817,0
80,0.011389336335032807,0.44872765833235284,0
81,0.07271846775175106,0.4546621529833931,0
82,0.07231408691534891,0.4632767540693872,0
83,0.0701006631020682,0.4635258701555113,0
84,0.02342206173442618,0.46582320834528845,0
85,0.13138493404648743,0.46730363938403163,0
86,0.11236861866802927,0.46730363938403163,0
87,0.10676679969654046,0.4697597912744018,0
88,0.05964700686227964,0.4724359288494342,0
89,0.022254116199669105,0.475667819186823,0
90,0.023411083217668716,0.4799743334484955,0
91,0.27943885016593606,0.4802402114650569,0
92,0.22623404497973232,0.48918220683432445,0
93,0.07763937283599931,0.48918220683432445,0
94,0.25594335175443883,0.49735547168710836,0
95,0.2272059325099698,0.5031950920757179,0
96,0.47709579856802753,0.5080769466053207,0
97,0.3116824076577044,0.5119830730968195,0
98,0.0022228147446978763,0.5134567895296636,0
99,0.05568792185757987,0.5180752926801038,0
100,0.037846643668302815,0.5187218538466827,0
101,0.09486729027513952,0.5220095849180796,0
102,0.01146238628203966,0.5291777833984151,0
103,0.08585002421757748,0.5403988473328364,0
104,0.05983496127410404,0.5420158621993728,0
105,0.3393222199286553,0.5462865596788269,0
106,0.020333117729303574,0.5545518195806971,0
107,0.42277967019799223,0.5547398518660266,0
108,0.20890422463293523,0.5623634666507153,0
109,0.13009986551732056,0.5802427380468218,0
110,0.34361590710542933,0.5829041742960078,1
111,0.4240343803868655,0.5911530447840759,1
112,0.16850002889067706,0.6075292120089028,0
113,0.5902290762501609,0.6174313706570933,0
114,0.6141938610007747,0.6266631792783778,1
115,0.10083814724676232,0.6353716098350195,0
116,0.4929840565012822,0.6438823796739447,1
117,0.45217504725602886,0.674985789645996,1
118,0.6976999839470754,0.7221102795409896,1
119,0.15487385063147374,0.7295562220786633,0
120,0.6303437249841679,0.738746774046181,1
121,0.6441435836878793,0.7486446991380485,1
122,0.6046918077661,0.7532712406847996,1
123,0.47591395663538094,0.7678837905087063,1
124,0.7331306052222042,0.76843385592822,1
125,0.5816459912589957,0.774306761930282,1
126,0.5666264230822677,0.7760049909832364,1
127,0.6284838560807686,0.7786327495478772,1
128,0.34308273669503364,0.7795849105809805,1
129,0.676786703712933,0.780116558155517,1
130,0.7400812101531722,0.7867714876467292,1
131,0.520336728536474,0.800342179096972,1
132,0.7975944567829213,0.8096650706993769,1
133,0.37299797080747954,0.8119756072169992,1
134,0.7299227814764138,0.8147986679008373,1
135,0.7123774715692095,0.8176245435008289,1
136,0.7515198570826959,0.8192361308756215,1
137,0.3659494776313833,0.8211552066774587,1
138,0.8026589234178252,0.8221093652200099,1
139,0.6712122758779805,0.8304631111568137,1
140,0.43404929960705485,0.8325525354149044,1
141,0.4748389241225598,0.832651329414987,1
142,0.8111417140894045,0.8420876344554798,1
143,0.43374129184245636,0.8426952551492379,1
144,0.6720941945177475,0.8472866335620279,1
145,0.8187603384592554,0.8481654372764286,1
146,0.8424834894513824,0.8481711488165196,1
147,0.7209533267391087,0.8585928942276009,1
148,0.7442140506518548,0.8710510861244148,1
149,0.7486045758503485,0.8711346633085616,1
150,0.8603673401631463,0.875771102056804,1
151,0.6321320928392234,0.8806307049874296,1
152,0.5816459912589957,0.8831352855982161,1
153,0.6673029616043689,0.8876091982127895,1
154,0.6436023367824413,0.8978839866766513,1
155,0.8971581677152927,0.8991008314710082,1
156,0.7182964765057253,0.899850907657567,1
157,0.863164480296819,0.900203321022096,1
158,0.8571058061425896,0.9006703280999463,1
159,0.7649173978620923,0.9020385492406129,1
160,0.8603673401631463,0.9028438024253229,1
161,0.7295562220786633,0.9075115542320651,1
162,0.7954996048451063,0.9079417499688746,1
163,0.8822844106828958,0.9083707539960577,1
164,0.6826256160706181,0.908603938746643,1
165,0.8210442225559628,0.9095916789418007,1
166,0.58770592021923,0.9144431818217479,1
167,0.6922016762921425,0.9169584456977337,1
168,0.6855897016841767,0.9170594750295019,1
169,0.576834181007966,0.9185286158108028,1
170,0.6277037500445504,0.9199824151116681,1
171,0.5134567895296636,0.9251913013230262,1
172,0.7574155765016959,0.9258507540884561,1
173,0.7527944273503828,0.9259653048118237,1
174,0.6426484991828342,0.9293794962923478,1
175,0.6100362573091463,0.9321175554763268,1
176,0.6804002158175526,0.9322613054049569,1
177,0.7623549933200565,0.9353732800203658,1
178,0.6617914528626188,0.9361707397503225,1
179,0.4723623970939175,0.9372065000952198,1
180,0.8957396315796557,0.9419282548533772,1
181,0.6359462865374624,0.945680242393598,1
182,0.7023256775531906,0.9466681916781925,1
183,0.7163693042601066,0.946979287340091,1
184,0.6263350649411955,0.9483470274259974,1
185,0.6634237306115007,0.9499507039419649,1
186,0.7148117568161559,0.9505001746718105,1
187,0.7139216783274978,0.9527459360535547,1
188,0.7859417203892988,0.9559207462445516,1
189,0.5144575854725637,0.9575166923132141,1
190,0.8514706143466092,0.9589361776964852,1
191,0.7269579094953151,0.9609419332511221,1
192,0.8221515533554095,0.9643731771286658,1
193,0.8783895314135631,0.9644670184493116,1
194,0.9562861378352148,0.9650456162756452,1
195,0.655559473635173,0.9672798181137866,1
196,0.5747588410257276,0.970288571798744,1
197,0.9539881013022464,0.9720095565108101,1
198,0.6473397672193569,0.9732968665254499,1
199,0.6353716098350195,0.9778008785724324,1
200,0.660558618388449,0.9779324533176211,1
201,0.6775525437791421,0.9788951761169192,1
202,0.5906494229896544,0.979491670153033,1
203,0.5766459629612037,0.9802007868275704,1
204,0.6967536220396887,0.9813403936926393,1
205,0.6132106048492932,0.9826162703246691,1
206,0.6533170107877061,0.984537560827588,1
