,Birth,Death,Dimension
0,0.08743250175404149,0.12752093079873061,0
1,0.05591957800254044,0.1299111646160045,0
2,0.08720564558435495,0.13245605794002524,0
3,0.055168172937757776,0.13317305959150172,0
4,0.14089507279284474,0.1468768395036264,0
5,0.1459458472006845,0.1592830328364886,0
6,0.08883106337865077,0.16024914421887582,0
7,0.10785751131843391,0.16241850208708364,0
8,0.06195893163315924,0.16380025768714201,0
9,0.04679551639679547,0.16582347069213565,0
10,0.12241439829202516,0.17111018265046674,0
11,0.08946743156191761,0.17855759160821805,0
12,0.05141522061894799,0.1854489063521454,0
13,0.13849412377842585,0.18637933204401957,0
14,0.032845406194373816,0.18942531978154376,0
15,0.1842133809467037,0.1916951770310228,0
16,0.07222154843005679,0.20099594521105613,0
17,0.0341731737776394,0.20099594521105613,0
18,0.16872133873169193,0.21671257050821535,0
19,0.03390829935408157,0.22120038135499187,0
20,0.055810042469257914,0.22656663657650045,0
21,0.21095420322020708,0.22656663657650045,0
22,0.17958198841913797,0.2315103910645745,0
23,0.10138625126222944,0.2368549692059162,0
24,0.07593167249859134,0.23862065801346366,0
25,0.1281811155989041,0.23862065801346366,0
26,0.07502856689821191,0.23864321845828695,0
27,0.1246838108216134,0.242352474851251,0
28,0.029442826502480535,0.24744547200339573,0
29,0.12533449094333582,0.25718719713422533,0
30,0.20566718714293075,0.260926110523488,0
31,0.021295515482345095,0.2688882054665488,0
32,0.07537584833959221,0.27277577590039703,0
33,0.039505979329261365,0.27754692227031963,0
34,0.19262125867680058,0.2794055459897836,0
35,0.06144494875232209,0.2908601104384768,0
36,0.2864974401951036,0.291371518124966,0
37,0.028043801403874857,0.29693864332297026,0
38,0.08623570267171077,0.30117899598181064,0
39,0.14191866386538965,0.30146073857034594,0
40,0.02441461075267748,0.30634522567079503,0
41,0.1110135846815774,0.31211212646583486,0
42,0.13020831221563756,0.31277858998162866,0
43,0.29346905761771613,0.31365150060043023,0
44,0.06586939485200283,0.3152351533897285,0
45,0.09776348304613403,0.3251280906686793,0
46,0.03233432592261076,0.3251280906686793,0
47,0.1502383826544198,0.32707348218657595,0
48,0.20941266118630553,0.3276292232397676,0
49,0.26780948587575615,0.32955084728456274,0
50,0.10814264857958755,0.3338111507806738,0
51,0.15941830879276908,0.3376341190971761,0
52,0.09209051338772889,0.3438055734294395,0
53,0.1460659744560674,0.34561400499886996,0
54,0.13726883985785399,0.3649232021412917,0
55,0.15088867638372783,0.36771136432178875,0
56,0.00944899269270738,0.3677468559912279,0
57,0.19064682500067287,0.37011316395771865,0
58,0.2670606799886419,0.37012916986506095,0
59,0.03420184019225714,0.3753280959908115,0
60,0.15123113603569127,0.3754602535897974,0
61,0.023748461447578362,0.38159095891361483,0
62,0.06821637997631924,0.3835436822775582,0
63,0.02605856072543955,0.38624725370450996,0
64,0.313094495789363,0.38815517590471016,0
65,0.041874368696519726,0.39117367614081144,0
66,0.26373092666575393,0.3972762238757005,0
67,0.10489132871667572,0.40239994069809126,0
68,0.057981658054522156,0.4056674793484989,0
69,0.28928934434554865,0.40863901941963854,0
70,0.18356495602239253,0.4087695017275963,0
71,0.20286556290189406,0.4164206695504654,0
72,0.13264274653177643,0.41848798672649246,0
73,0.01785773280929981,0.4200695857405542,0
74,0.011092783538552586,0.42118736136616464,0
75,0.013021969942905276,0.4226834457814196,0
76,0.15437939662156908,0.4230281942797217,0
77,0.10944879550566433,0.4261574408651887,0
78,0.07732221278797613,0.4274830038878482,0
79,0.1602837981897436,0.4289318317567927,0
80,0.019303284712135382,0.4293591693060347,0
