,Birth,Death,Dimension
0,0.021321039244518558,0.021506533599583655,0
1,0.01875195090465165,0.022184898857110946,0
2,0.019355814342577826,0.022226102918499246,0
3,0.014159758996009741,0.02492317148088108,0
4,0.03914614842098296,0.04330387338309383,0
5,0.018436518504289068,0.04387582169112059,0
6,0.044320813530751124,0.048862536611942176,0
7,0.011786306197458796,0.05274260625704219,0
8,0.03848681288129996,0.05393492018361712,0
9,0.01810881035723133,0.06232230834404917,0
10,0.04572184606912377,0.06311816986358587,0
11,0.06014790059076203,0.06385147058726925,0
12,0.06252088716016557,0.06540929163397347,0
13,0.008230584383975281,0.0661814369430268,0
14,0.046820427968963574,0.06988711649799673,0
15,0.06335909432162334,0.07277390906500247,0
16,0.04769397569393585,0.07644485824566516,0
17,0.014692881293464799,0.07648714094346176,0
18,0.0815853658894089,0.0831301472240602,0
19,0.05325066480176377,0.08387719090114554,0
20,0.06810402065154786,0.0845725813105922,0
21,0.05351050483811748,0.08600246658547328,0
22,0.0520910081711603,0.08671450754895449,0
23,0.06907602200106255,0.08783354907327612,0
24,0.03351020529722515,0.087899294879621,0
25,0.04614156156576832,0.08807451098108499,0
26,0.013124618829939427,0.08829419307327113,0
27,0.05463084935415807,0.09016818554098083,0
28,0.07945657577929,0.09049154183844565,0
29,0.026737731246600394,0.09056895252471664,0
30,0.03659821042761002,0.0942696092109715,0
31,0.056195443065832906,0.09675995991759312,0
32,0.03464043645777126,0.09887976904102247,0
33,0.05892229630299972,0.0995653955240956,0
34,0.08943846331422745,0.10030478645175578,0
35,0.057030408949426126,0.10141510283072264,0
36,0.026418593592407502,0.10187349648725796,0
37,0.019601305829522686,0.10335370340550443,0
38,0.020672049226993172,0.10346260915715444,0
39,0.08902999371305353,0.10436997888489852,0
40,0.1030237996605824,0.10659964974887515,0
41,0.09100587805328164,0.10827881252650717,0
42,0.07583626472482552,0.11065757315805624,0
43,0.06377031344005768,0.1109865709161667,0
44,0.01177137854427357,0.11347245500842928,0
45,0.1097928989953928,0.11352830441196882,0
46,0.09013395030964966,0.11476904386962883,0
47,0.015150520407088197,0.11737704792779258,0
48,0.026294062879338553,0.11863416666571891,0
49,0.03586284711925858,0.12148671883777373,0
50,0.09206870556492652,0.12174882981325463,0
51,0.08224871575076498,0.12531380124977254,0
52,0.03555222557762894,0.12759711875571766,0
53,0.07699641605776508,0.1280366653390479,0
54,0.08701028594706739,0.12892076586881385,0
55,0.1137895331569827,0.12907230494728172,0
56,0.09295966078653173,0.12942599698982926,0
57,0.11755267231321231,0.13047829219659635,0
58,0.10260878846265375,0.13049299077127285,0
59,0.04027736781203395,0.13068273172769718,0
60,0.11090857082039762,0.13140868987905774,0
61,0.09708378968181264,0.13296470608062705,0
62,0.09939011719976176,0.13327921755481265,0
63,0.07115577199149892,0.13517772609441236,0
64,0.06643191007036742,0.13633840168199718,0
65,0.0732280916759217,0.1365595749984856,0
66,0.12454344960173025,0.13688021062595646,0
67,0.07638997987552709,0.13933083421855563,0
68,0.06562860535617243,0.1397649202453599,0
69,0.025420207316495524,0.13992513626180114,0
70,0.06568916052584517,0.14048370280018763,0
71,0.11611556262238787,0.141096625000123,0
72,0.08211141318176118,0.14299510208739652,0
73,0.11108330252473453,0.1440492918611066,0
74,0.033055405437701135,0.14424054277000953,0
75,0.1044448803381457,0.1458066596265839,0
76,0.10259979239353256,0.1460243034369212,0
77,0.07139750525348665,0.1461884840216403,0
78,0.07329381376289368,0.14623289554726926,0
79,0.0615193251836651,0.14664723617754194,0
80,0.0481195344474008,0.14752319701543726,0
81,0.11727799188167931,0.14792409243365567,0
82,0.03372001926391943,0.14839409894309652,0
83,0.12988408219323622,0.1484779227968669,0
84,0.03265727075294644,0.14849107649945748,0
85,0.1453926627674511,0.14981793929083165,0
86,0.1308792542102779,0.15009156066908047,0
87,0.11517458891816335,0.15189265023757936,0
88,0.023562633677816303,0.15226858036697966,0
89,0.08486531194296609,0.15228810937005866,0
90,0.0998350106538527,0.15350733795738392,0
91,0.10143703263040837,0.15393150666015953,0
92,0.15295406284803492,0.15462424597121205,0
93,0.12005281206049112,0.1547181296742428,0
94,0.10751849908847366,0.15518223557166677,0
95,0.11706590375992643,0.15761368991537406,0
96,0.10723121932283353,0.15838938302115324,0
97,0.012616021561356994,0.15916895571646827,0
98,0.024838583145752935,0.16015246338618871,0
99,0.1464618584330879,0.1607322701468782,0
100,0.1338268115575293,0.16107951396521103,0
101,0.04670476008875468,0.16292102546648546,0
102,0.0298982805141369,0.16398089009135675,0
103,0.03484141485665382,0.16411533920583965,0
104,0.12097145641170759,0.16537592689136194,0
105,0.09025415154385485,0.16566238265266375,0
106,0.1041297710617658,0.1662158558489124,0
107,0.10190200058327836,0.16742106566442216,0
108,0.16674120758962696,0.16789942843167105,0
109,0.06596449729212661,0.16811797472828416,0
110,0.13682254345765454,0.16834853514996695,0
111,0.12606368001739743,0.16866251296528345,0
112,0.13306324377383671,0.168867308176339,0
113,0.10547573178010727,0.16930554658331576,0
114,0.05494420330264338,0.17031305216232084,0
115,0.1258402674376452,0.17049922398884954,0
116,0.15102333987218086,0.17126010063938502,0
117,0.13973746399886944,0.17138162998824025,0
118,0.08272252294613136,0.17286278571324787,0
119,0.062391754051804416,0.17408755141845622,0
120,0.05625430955019106,0.1743451812054626,0
121,0.0360145696749401,0.17490883657037082,0
122,0.10844836285708548,0.1756939874200003,0
123,0.021071519190439814,0.17661782142335747,0
124,0.029102399472273555,0.17697038489916883,0
125,0.05876292429673047,0.17742059400688537,0
126,0.11256721539365389,0.17845919740238625,0
127,0.10080679651414648,0.17893687260361357,0
128,0.14385981681181914,0.17912890767066125,0
129,0.08556858804618461,0.1793773549650014,0
130,0.08108127450068081,0.1802978468837465,0
131,0.03150333498435587,0.18107850852447205,0
132,0.1133526396483181,0.1819272002205794,0
133,0.05438945284834018,0.1823801974135485,0
134,0.13492024184639817,0.18249517731170095,0
135,0.17508924040201712,0.1825148017294187,0
136,0.06700601292645636,0.18253023573063532,0
137,0.038521511926510765,0.18262462407373914,0
138,0.07293375901037713,0.18289099169005407,0
139,0.12460616480722897,0.18308881889273176,0
140,0.1558599397793231,0.18322079718576334,0
141,0.1460239596419639,0.18353277515384003,0
142,0.12030583227536029,0.18377551200308295,0
143,0.07660433093808894,0.18418940312272525,0
144,0.07173402664393824,0.18432360009017446,0
145,0.1296434162813087,0.184464200957006,0
146,0.1241582653176605,0.18450113530061774,0
147,0.09201060067220346,0.18479056709974062,0
148,0.04851817575312822,0.1855621946638587,0
149,0.13072214774715385,0.18563120946431888,0
150,0.09843483777340944,0.1863887549002038,0
151,0.024311267577934115,0.18675936150300299,0
152,0.1813911791287962,0.1868300049002528,0
153,0.07554778638525328,0.1870324193393441,0
154,0.08297765172557825,0.18817992228014402,0
155,0.12945703170663792,0.18834748447174077,0
156,0.13933678709456487,0.188554437328607,0
157,0.15097571421836353,0.18884275184913968,0
158,0.14944532388313592,0.18940389991280016,0
159,0.07964241832009011,0.19006083954388198,0
160,0.053225401252256166,0.19041745310571045,0
161,0.16716382822349685,0.19052951496264114,0
162,0.08079650535009097,0.1910361193549851,0
163,0.015650420148211608,0.19153548838236023,0
164,0.053807362401539716,0.19355821849280874,0
165,0.08404225671883636,0.19399071291924186,0
166,0.060829337604338396,0.19433474555310726,0
167,0.14946052446768576,0.19441413509144112,0
168,0.09025517955877571,0.1955601650931208,0
169,0.12745546941770525,0.19609931154816185,0
170,0.15398661334569397,0.1965473775283929,0
171,0.07992123858992206,0.1968527571116082,0
172,0.16125154338085224,0.19695407527893016,0
173,0.186583945199973,0.19721859189681823,0
174,0.0993015642082905,0.19867899909362008,0
175,0.06335648385013748,0.199164443647036,0
176,0.14524284321404934,0.199164443647036,0
177,0.07086042577757612,0.1992301463810825,0
178,0.05882868237782912,0.19953970177123592,0
179,0.1534688469398242,0.19981343898805703,0
180,0.19716106170303127,0.200508408854851,0
181,0.1986961414029822,0.20099685695843472,0
182,0.15243659267471166,0.20126737960761076,0
183,0.1552014089363325,0.20133041097852356,0
184,0.18744351222493905,0.20133297078467227,0
185,0.18612020765929382,0.20142308133466458,0
186,0.19792657321810558,0.20250435251162524,0
187,0.1739517150597346,0.20262199500200817,0
188,0.12379812187764605,0.20272855478527407,0
189,0.10849615694684656,0.20509842989787663,0
190,0.011647501722198972,0.20547731732455454,0
191,0.015278162758291969,0.20564165024878878,0
192,0.07724407255087296,0.20573760354519133,0
193,0.07779014215852709,0.20670451267965306,0
194,0.14273260539922628,0.20678489964768976,0
195,0.14132243918250242,0.20693756848903289,0
196,0.1839286677039602,0.20693756848903289,0
197,0.16591417099994465,0.20708247531364743,0
198,0.07165318844601276,0.20835656156547178,0
199,0.20772182874398704,0.2085923766810749,0
200,0.11432447743832286,0.20875655379644953,0
201,0.015683460798515347,0.2091685305954859,0
