,Birth,Death,Dimension
0,0.027189594895397518,0.0294885159617595,0
1,0.0283680926385923,0.035492570127841794,0
2,0.03382655100053,0.03553678047282871,0
3,0.04037396497782664,0.04254236667639322,0
4,0.03445434966071714,0.04255901269417772,0
5,0.03916801655090163,0.04333458215597985,0
6,0.01470374456542256,0.04560715181811481,0
7,0.03619936665161161,0.05030007519364699,0
8,0.022056263371719176,0.05047028540448273,0
9,0.018260986902116416,0.05311092621223634,0
10,0.023741696214557906,0.055665246424215775,0
11,0.0025158941410060587,0.055782501077285884,0
12,0.05177156860795351,0.056659715771077535,0
13,0.009422088220882752,0.05675177669433851,0
14,0.057292911294737014,0.057361923791486635,0
15,0.027375559828019536,0.05929753472121013,0
16,0.05722508901894929,0.06061478236695517,0
17,0.024747854303490247,0.06368412999195516,0
18,0.0642915303654803,0.06481228186789245,0
19,0.059800700861608935,0.06562701437605656,0
20,0.059534189355315514,0.06578404576133712,0
21,0.01867325716396051,0.0663492332656953,0
22,0.04924244990434734,0.06895237297633794,0
23,0.03431515473762836,0.06918610870083586,0
24,0.042173704665833034,0.06967168133475432,0
25,0.04364767037175732,0.07548279243436673,0
26,0.06261804120181069,0.07777886105567011,0
27,0.03658339861180304,0.07824017438551478,0
28,0.059844697680507264,0.07829407690461054,0
29,0.07274336545130189,0.08033906933108936,0
30,0.04246532551492099,0.08033906933108936,0
31,0.07450126594324846,0.0811284551430097,0
32,0.02933962314616667,0.08300794598921779,0
33,0.020660544521835966,0.08345328431799082,0
34,0.03150911695607672,0.0846466207260792,0
35,0.08243962211614286,0.08502188100265573,0
36,0.030763126019478393,0.08938249118771902,0
37,0.05579102272053538,0.09214992522130627,0
38,0.07372294806993251,0.09287674073362384,0
39,0.08568583827902687,0.09325318736899413,0
40,0.0810995960832035,0.09398477419105933,0
41,0.045230648127947415,0.09536458334650044,0
42,0.04488354922681015,0.09553927973593523,0
43,0.027256927656564067,0.0956855180176206,0
44,0.03146916338024319,0.09715912047583697,0
45,0.07178104918492567,0.09728684725545567,0
46,0.01792266818836774,0.09729724590212074,0
