,Birth,Death,Dimension
0,0.08671269476714816,0.09715436326241378,0
1,0.11274434104397635,0.11973585296749001,0
2,0.05714898173292782,0.11973585296749001,0
3,0.04201144432383308,0.1266422228498093,0
4,0.0654609458025649,0.13140390146590097,0
5,0.10512455303845458,0.135414280042652,0
6,0.06919723429548064,0.1536711067248384,0
7,0.14567916661241986,0.1679856188471779,0
8,0.0502634005889242,0.1679856188471779,0
9,0.03548621310670885,0.17284439188366918,0
10,0.16355381078239406,0.1730892640947721,0
11,0.07192979493180496,0.1752756563747322,0
12,0.08984075412778425,0.17720879657657962,0
13,0.14810209559459964,0.1840690116621534,0
14,0.1656365519168328,0.1851718765023994,0
15,0.16716018428052282,0.1876231713453338,0
16,0.1468917983048621,0.19055231043612786,0
17,0.05423037041615775,0.1973138792421948,0
18,0.09492300287561606,0.21084218432358515,0
19,0.07096094426679656,0.21166237715538716,0
20,0.07188075381584846,0.21894992995271312,0
21,0.09017275039383876,0.21961648289982216,0
22,0.12178744708918521,0.22954470550156159,0
23,0.07237884186025467,0.23053485259366402,0
24,0.10844825800572677,0.23555242116647968,0
25,0.09527442743605952,0.23596915132601504,0
26,0.15496196775518656,0.23651605902832462,0
27,0.14112105160989408,0.23808056916117704,0
28,0.07479605229929276,0.23929466868188198,0
29,0.10573409066939021,0.24383280943985775,0
30,0.22025624375587927,0.2506724109073192,0
31,0.04211433227700756,0.2575053788188496,0
32,0.11988483654384896,0.2584661617837788,0
33,0.16369588877744234,0.2602556386964604,0
34,0.1333185059895513,0.2648923753059279,0
35,0.13240796807364585,0.2747362155191706,0
36,0.047036029828529946,0.2783555306311788,0
37,0.1208730793275199,0.28111532559593466,0
38,0.167408268435707,0.2829570236246671,0
39,0.21925597263167818,0.2862341410073377,0
40,0.1435129498170672,0.2869602487385974,0
41,0.2863735519065427,0.29102769925598926,0
42,0.23824791253200717,0.29287841692224104,0
43,0.024335981021875952,0.29288426924275257,0
44,0.011112264242247538,0.2960607025802251,0
45,0.2629274226095417,0.29794009076244576,0
46,0.07790838501052155,0.30004901825304053,0
47,0.024770702722755944,0.30266323459807787,0
48,0.2702351967853883,0.30849834559900047,0
49,0.2898627670618402,0.3122685351995341,0
50,0.035906106739903465,0.3122685351995341,0
51,0.0557868042903662,0.31748926604402994,0
52,0.03575315203781104,0.31900261668679497,0
53,0.12683168083701113,0.32140815726139205,0
54,0.054852039316861556,0.32157256134637535,0
55,0.18280471476753046,0.3242202351985911,0
56,0.046360036281603345,0.3242202351985911,0
57,0.04119320908202839,0.33191088462646756,0
58,0.06696473728966523,0.33244151737026084,0
59,0.01297134856281179,0.33494207007429044,0
60,0.3183203721901636,0.33875601539713274,0
61,0.12228471699997112,0.3396660726474259,0
62,0.20550218041387347,0.3422734099260114,0
63,0.2635593532036209,0.34296364604177443,0
64,0.11573604616741262,0.3450704533312017,0
65,0.2658588186160943,0.35334215096686206,0
66,0.018874183466486394,0.3541203940207268,0
67,0.16510474403521103,0.35435445963849765,0
68,0.31534293626404664,0.3558911501260428,0
69,0.10818225809973359,0.3558911501260428,0
70,0.09553611641431337,0.35699727082644384,0
71,0.017959715885292438,0.3584310208980359,0
72,0.23980997405310123,0.36061276323951263,0
73,0.03433165068640198,0.3609710763238688,0
74,0.0489740208448145,0.3643068493450411,0
75,0.05546329619253221,0.37096505396807056,0
76,0.07848794485953958,0.373394829833935,0
77,0.2150949085345909,0.3736378134337013,0
78,0.03400229243635022,0.3799216862039373,0
79,0.01858035521451562,0.3829630463651431,0
80,0.06082141388036533,0.3963433226733507,0
81,0.005587295436957684,0.3977533970603414,0
82,0.29291661564338634,0.39990409067451493,0
83,0.14362943975644415,0.40579492853434473,0
