,Birth,Death,Dimension
0,0.03709697054048022,0.0377916364922074,0
1,0.01466921359595219,0.056117519140692296,0
2,0.01867625974412246,0.05814839946546502,0
3,0.0501992873462872,0.059620458588462544,0
4,0.04689664816428374,0.06241684870030251,0
5,0.05429394544820565,0.06271278224659971,0
6,0.04749193449883704,0.06590133783845775,0
7,0.05297177747077808,0.06695674227253667,0
8,0.013421189024547364,0.06900289133047244,0
9,0.044947436736924806,0.07147613421676757,0
10,0.06760354775431443,0.07353950181707236,0
11,0.06456321144761246,0.07888689117515757,0
12,0.06811694228682275,0.07994679006408933,0
13,0.04384410035660169,0.07998274860666599,0
14,0.023715290567272174,0.08464059905531374,0
15,0.06882494030218289,0.08484660566665891,0
16,0.07425821886047268,0.0854878095904481,0
17,0.0402221792709464,0.08703694350189306,0
18,0.031116727914927922,0.08703694350189306,0
19,0.07459620380243437,0.09016570851302563,0
20,0.06457378068993047,0.09138175344430954,0
21,0.01732238875640657,0.09179079952758595,0
22,0.0585091393298498,0.09389881765959629,0
23,0.0809318881890907,0.09419441400790518,0
24,0.06747566355317913,0.09656629266295336,0
25,0.08228037480825223,0.09672805333572398,0
26,0.07982544318894069,0.1006921865218332,0
27,0.020021552208853266,0.10081915954042353,0
28,0.09040399639971863,0.10771800275086973,0
29,0.05428999007693125,0.10802584788833469,0
30,0.024826438171840493,0.10944301563870107,0
31,0.08090097207567226,0.11037837272148276,0
32,0.014111021653446909,0.11067663305791242,0
33,0.05330188585742057,0.11250350166146306,0
34,0.06205450196403839,0.11281009924619756,0
35,0.03586172114643238,0.11283759529781145,0
36,0.019873569263898383,0.11349571478861531,0
37,0.08404679528424719,0.1139033597497614,0
38,0.058831615034897755,0.11464348550265713,0
39,0.04357893845791272,0.11543148762836775,0
40,0.06414116335752296,0.11904691471938855,0
41,0.09758915455920769,0.11985554029051204,0
42,0.0799648994371559,0.12298416275898194,0
43,0.02526399759586806,0.12306057418200333,0
44,0.09907916620675927,0.12423192745454992,0
45,0.07729000108207518,0.12479977335083359,0
46,0.060211742678512814,0.12641789376906754,0
47,0.02587071091998716,0.12723551955177403,0
48,0.08073253632498656,0.12753575066238976,0
49,0.10110075105359662,0.12979819476479648,0
50,0.05748482195960947,0.13112296620729802,0
51,0.06390865233842324,0.13207759969937205,0
52,0.031106249163116884,0.1337447280701557,0
53,0.0873011715040265,0.13445672591166935,0
54,0.10201996744194097,0.13696898522392387,0
55,0.04632803993757939,0.13857319210155772,0
56,0.1165485344785635,0.13857319210155772,0
57,0.09794896860240443,0.13969970619993388,0
58,0.07666146162878351,0.1397127959876805,0
59,0.12496978101529,0.14035539554217502,0
