,Birth,Death,Dimension
0,0.030511894000066375,0.06171035849442852,0
1,0.0731421767468079,0.08148644050496623,0
2,0.11471114690279793,0.12572669596529729,0
3,0.09935336959381003,0.13026355928912792,0
4,0.05541231159954574,0.132691812742168,0
5,0.03710036061259725,0.13291421907953094,0
6,0.12192889729176559,0.15118838296292092,0
7,0.1099697484990596,0.15399399406354575,0
8,0.062205885833452434,0.15399399406354575,0
9,0.12124981359519715,0.16708884275142522,0
10,0.08099456894989099,0.19471120302657852,0
11,0.15762160078911303,0.1978411911335607,0
12,0.1220347927704456,0.19830207110704567,0
13,0.06564436759348391,0.19959191506384344,0
14,0.09134881387293614,0.2023130268871982,0
15,0.18039468814791593,0.2086192366122428,0
16,0.05801047195593023,0.2115219602403534,0
17,0.1940035857859771,0.21800181635821936,0
18,0.0719047230581944,0.22347809548626496,0
19,0.04378003723710566,0.2278719235318757,0
20,0.16671266420723807,0.23435656858322473,0
21,0.04785631573439231,0.2343960564035008,0
22,0.2180306929942989,0.2349557722096144,0
23,0.10243279186617449,0.23505359972262196,0
24,0.22342002926422,0.24362560353009255,0
25,0.15660559500775473,0.2526640457724507,0
26,0.056358283827437905,0.26288075403124433,0
27,0.124584797651496,0.27058289743328945,0
28,0.1801743262930966,0.2706728384606878,0
29,0.27183175896972334,0.27742948443670445,0
30,0.008463530778544892,0.2947340721972548,0
31,0.2160896453519987,0.2947522242190652,0
32,0.2502497088252511,0.29497650562088895,0
33,0.06926837494120408,0.2961705202062198,0
34,0.04163170766452062,0.2993648465105676,0
35,0.188524957598315,0.30196848234658547,0
36,0.05516718640991514,0.30231415100175474,0
37,0.01859301180711692,0.3034940393138895,0
38,0.12618976355016986,0.30571152329218154,0
39,0.15688221478869235,0.3111959462223902,0
40,0.018765865294886774,0.31262352324463905,0
41,0.005714885606281195,0.3185558358417846,0
42,0.05410528085386468,0.3199693004751635,0
43,0.01365020472728784,0.32262466055044947,0
44,0.23095274649080388,0.3245977894382721,0
45,0.1011927598246154,0.3245977894382721,0
46,0.014939405522466975,0.3294445534467305,0
47,0.09405207568949447,0.33235589858276915,0
48,0.23537394063374173,0.34026185174864076,0
49,0.10404678141796508,0.34340677221381566,0
50,0.07757433026597871,0.34554422918885475,0
51,0.29442658458939686,0.35393622799990676,0
52,0.12501775499965873,0.36389535102224035,0
53,0.1347608199605721,0.3648624250832774,0
54,0.0056641065808124,0.3687538039446384,0
55,0.00636566133022709,0.3687538039446384,0
56,0.0566363463701921,0.3694209936706079,0
57,0.18761467822652023,0.3762839860027045,0
58,0.01726226147321308,0.377052418901202,0
59,0.33870448368789197,0.3799463642875269,0
60,0.03223576291628516,0.3840060384281091,0
61,0.2380058693090228,0.38657781385577117,0
62,0.0295960843735511,0.3883997867801542,0
63,0.36842143071039724,0.39007662547211464,0
64,0.38729890485166574,0.3920027039445777,0
65,0.04337818532661919,0.39595543718724613,0
66,0.2581926782570123,0.39669669392266194,0
67,0.09122302580614683,0.40037128883419904,0
68,0.05193868695837456,0.4053934122417816,0
69,0.18728846881433925,0.40799446048696586,0
70,0.10881137980933486,0.4096616013815729,0
71,0.07655760979602733,0.4096616013815729,0
72,0.1062897216806944,0.42978745983120226,0
73,0.02616107374235177,0.4314902484016253,0
74,0.035737969908444245,0.43201228842578665,0
75,0.2683127587021439,0.4384173782269767,0
76,0.007280416245648125,0.4395171157576563,0
77,0.2559166768993978,0.44623347798283997,0
78,0.10790882152074877,0.4469983921289833,0
79,0.3892674090560869,0.44796163271800815,0
80,0.10223545395552092,0.4524212958844027,0
81,0.11096528452182841,0.4534780628297951,0
82,0.012878306915316884,0.453579571262281,0
83,0.12814376720222043,0.4538945883360884,0
84,0.24106279314638301,0.45423973320981925,0
85,0.017862560535940708,0.4551361269642712,0
86,0.06995721856298709,0.4557622725979602,0
87,0.011079452661469924,0.4570601125138165,0
88,0.04140880905984168,0.45770834762452994,0
89,0.19782450261419748,0.46049217947949894,0
90,0.03469533681297021,0.46296584061818125,0
91,0.004859475315769246,0.46672344162871415,0
92,0.08152000545876992,0.469860804294538,0
93,0.04021824428113463,0.47060068841615255,0
94,0.001524404596351836,0.4742131785207586,0
95,0.21849813800075935,0.47514732929227144,0
96,0.07860439230718375,0.47674730163291035,0
97,0.07118747942271753,0.47674730163291035,0
98,0.043231033980237754,0.4797216656602151,0
99,0.051566609977300115,0.4800842454817533,0
100,0.0040412248332032386,0.4808051668936657,0
101,0.009316166861482289,0.48546209209014746,0
102,0.0007839630605128711,0.4897997442541371,0
103,0.030197615238632403,0.4928472532013123,0
104,0.004719332297370649,0.49315929311552753,0
105,0.13701775060803678,0.5093156246433546,0
106,0.014224088395912826,0.5096762334840982,0
107,0.17117575086857495,0.514873640184842,0
108,0.0019318235136804862,0.5152105044646685,0
109,0.02866693667576581,0.5169211419176893,0
110,0.4378402697884588,0.5229687694769167,0
111,0.02064897276986699,0.5325451599821149,0
112,0.28852714358723,0.5494694685920221,0
113,0.42662007315869854,0.5626743588347698,1
114,0.35959866861779843,0.5749635701569558,0
115,0.48060113262218207,0.5808704746195101,1
116,0.4750960755080268,0.5860836979096,1
117,0.0585022650591599,0.6031941733123227,0
118,0.5248858819472807,0.6198436946180091,1
119,0.6076469436885218,0.640861412882723,1
120,0.6431213865510458,0.644895698598958,1
121,0.5268506397021283,0.6655753733141188,1
122,0.506719086626495,0.672400910595377,1
123,0.6078943206407942,0.676527500604697,1
124,0.4890659340702981,0.683070372326177,1
125,0.5790101488654997,0.6956180296942552,1
126,0.44622038356710203,0.7027647928061364,1
127,0.6407043483862779,0.7167417439086026,1
128,0.5725917519437053,0.7351607323225017,1
129,0.5818993746321021,0.7556819280017292,1
130,0.5474969239713977,0.7563735552653452,1
131,0.7250430197113811,0.757069960036658,1
132,0.5852646361020912,0.7695105685816599,1
133,0.6414532233647047,0.7768418893620056,1
134,0.7107399406011815,0.7802662251267269,1
135,0.655874846968928,0.8000980524662177,1
136,0.7803469508341077,0.8013647764966181,1
137,0.6283779764644204,0.8061655697155972,1
138,0.44147439822002443,0.8062204953559193,1
139,0.6763769907914797,0.8100043676990442,1
140,0.622862691636116,0.8143544079082937,1
141,0.6195691099170954,0.8147283368904599,1
