,Birth,Death,Dimension
0,0.024485234656357546,0.02999572901538594,0
1,0.013502461596716975,0.0345697995884936,0
2,0.016080229216882458,0.04993718920292045,0
3,0.02504145817752712,0.05981042783851087,0
4,0.012289066759403555,0.059859342086172496,0
5,0.02001292295403545,0.06786050325005744,0
6,0.055033509091442334,0.07282586507978595,0
7,0.06768014459711591,0.0801233903543136,0
8,0.060283347511719265,0.08297725797097166,0
9,0.05318592934873678,0.08482864018980096,0
10,0.021018766583174586,0.08702087358194488,0
11,0.06808996154036251,0.09136125600630096,0
12,0.092858930760504,0.09553482983101114,0
13,0.07758846903511107,0.09742696876640444,0
14,0.09506534884872431,0.1018586780715044,0
15,0.06225460028101304,0.1041806443272204,0
16,0.018816506693351553,0.10487810981548529,0
17,0.004047939579433835,0.10812253554487006,0
18,0.054548806779958325,0.10970768829523891,0
19,0.06686096550606735,0.11050155650120697,0
20,0.059230538802385824,0.1107246536412797,0
21,0.025668540369983783,0.11086431721326107,0
22,0.08845247366488462,0.11300790245497927,0
23,0.10761456274461567,0.1155953434637833,0
24,0.09191276323225928,0.12023572001566896,0
25,0.08119534120520078,0.12245892732687447,0
26,0.09623818446191845,0.12333299064172021,0
27,0.07255362626534168,0.1242575303426221,0
28,0.07168288419796853,0.12544966047984052,0
29,0.10412306801697824,0.1289301849913953,0
30,0.11363994054703563,0.12905453868103578,0
31,0.01251707245769873,0.1300294813115711,0
32,0.08527997858745096,0.13019386685739887,0
33,0.08922700352620083,0.13027853071607542,0
34,0.06132260313292792,0.13454020273616696,0
35,0.03143016522808206,0.1352332958743231,0
36,0.12922279443301077,0.13536081181404158,0
37,0.009943673579245416,0.13569154034236275,0
38,0.11561039712545929,0.1365249087465934,0
39,0.04522544504969339,0.1375654267669968,0
40,0.08842407492900062,0.13776378433672576,0
41,0.0961731120229602,0.13859365021221115,0
42,0.046998982782988086,0.1386552442482507,0
43,0.13250981574071574,0.14085087524759288,0
44,0.0422691671294414,0.14123103285403416,0
