,Birth,Death,Dimension
0,0.011239243694150414,0.01725578890961066,0
1,0.011184299738753789,0.035540024090417566,0
2,0.041075455039787157,0.04537562264039563,0
3,0.022530187207537966,0.047244379363703404,0
4,0.04431906044784373,0.047566804999280565,0
5,0.03549294937786451,0.04957191740706601,0
6,0.02338285135611773,0.05155495693264156,0
7,0.017158402352853153,0.0594035676858069,0
8,0.06406774229331069,0.06889607773437822,0
9,0.06612469206142768,0.07093096106940622,0
10,0.018227453719451114,0.07193107874752658,0
11,0.06429860440906643,0.07339148207491897,0
12,0.07108388977328728,0.07594584535664528,0
13,0.04731885767127919,0.07669485619051308,0
14,0.04179340439743651,0.0773173702113048,0
15,0.08018707306474215,0.08065980701821096,0
16,0.07628554382579444,0.08099366788423146,0
17,0.07223838314931108,0.08113328019402621,0
18,0.04817797369431287,0.08143228722882678,0
19,0.04519469512939345,0.08190716942510223,0
20,0.03837347822850212,0.08217025701264358,0
21,0.028142271510384176,0.08218729145091075,0
22,0.04943813818372944,0.08658063189137488,0
23,0.048549307209149295,0.08732570945840135,0
24,0.013318638971615226,0.08759251506914534,0
25,0.07750632891050602,0.08925459236305044,0
26,0.077799719252299,0.08946826470788916,0
27,0.06811847326328091,0.09218248586947464,0
28,0.03689611709992957,0.09565717363687076,0
29,0.014858409070095502,0.0993207521956947,0
30,0.07975383409330705,0.10113898323336468,0
31,0.044680101554498086,0.10419176831990917,0
32,0.10052130757856403,0.10455820141692762,0
33,0.09835490090268784,0.10492883251006457,0
34,0.0551046497149541,0.10559073852662193,0
35,0.024183012589017006,0.10619124154437543,0
36,0.10083394964139425,0.10715024157082997,0
37,0.08508905607975936,0.11009688941536921,0
38,0.10137243550538033,0.11082971143728904,0
39,0.024456356718316252,0.1111602256003742,0
40,0.05314666959234737,0.11120236464879929,0
41,0.023773244661939086,0.11126758222040944,0
42,0.08674418857416133,0.1113384954697072,0
43,0.04060216659316074,0.11212714443616167,0
44,0.10283490475937695,0.11442868336034251,0
45,0.06397675339311015,0.1157815432084276,0
46,0.04002107612728678,0.11877770856594805,0
47,0.08314955643218103,0.11921792556625876,0
48,0.04276892915816877,0.12035722392679604,0
49,0.013956868857171956,0.12058504172670104,0
50,0.07616735599968683,0.12210949464860743,0
51,0.05296335293771426,0.12369752163262526,0
52,0.10564044626598024,0.12407684764627724,0
53,0.061593182620561904,0.12430549665475044,0
54,0.10005994873209456,0.1246174099089683,0
55,0.08604246134376026,0.1254623302358825,0
56,0.024249953503655886,0.12663971789654194,0
57,0.03076607687858246,0.12712371428452796,0
58,0.11745812666616184,0.12856188003089475,0
59,0.06651650560931222,0.1291515944930791,0
60,0.09760016718583653,0.1293469724994898,0
61,0.08840346914724939,0.12994038694825671,0
62,0.08113893336625033,0.13051928548998637,0
63,0.1015703804959378,0.1305826201793424,0
64,0.03131309796313153,0.13248819213785135,0
65,0.012520610137452426,0.13248819213785135,0
66,0.07993583009626937,0.1332044557547214,0
67,0.037083503778377214,0.13648048665936818,0
68,0.09571881133616111,0.13771040949170255,0
69,0.10216266523955542,0.13780549349892202,0
70,0.09604907271921481,0.14072853809918662,0
71,0.0881522162852133,0.1419266245868307,0
72,0.08673235895289022,0.14285569906617024,0
73,0.04463746878879771,0.14354180841321895,0
74,0.05831115808662313,0.14438288393275922,0
75,0.1281413373765632,0.14460932166732088,0
76,0.1080306907917542,0.14522173243819658,0
77,0.047234988759503604,0.14549239879403808,0
78,0.056909817588137956,0.14589477533472095,0
79,0.04637683009509186,0.14625186174548155,0
80,0.11597406427330015,0.1465865038304468,0
81,0.13589866383756832,0.1465865038304468,0
82,0.088566410958558,0.14761778096553912,0
83,0.053579705912101705,0.1481045357313181,0
84,0.031007060747729076,0.1481045357313181,0
85,0.08869404237172951,0.14814384617882703,0
86,0.08411009876789433,0.14845964507413645,0
87,0.025895673093219274,0.14967269325685284,0
88,0.11742216626739443,0.14967269325685284,0
89,0.13163209189760205,0.14972378876403203,0
90,0.044479556820929744,0.152931683569141,0
91,0.03619498217592232,0.1531259723981968,0
92,0.12479805106393682,0.15312746884453243,0
93,0.08794799123737507,0.15334874794762443,0
94,0.14491959725052295,0.15506732643894772,0
95,0.022491671316254735,0.15543275592472583,0
96,0.1430411251973267,0.15563531525597318,0
97,0.13180614654475697,0.15563531525597318,0
98,0.04032754345038847,0.1561739267775022,0
99,0.017281753943688916,0.15673848443455185,0
100,0.14631795272688908,0.15727073170655026,0
101,0.0395867553254019,0.15987326023704096,0
102,0.09893890369830849,0.16009022338887968,0
103,0.02705437236415975,0.1608433526621259,0
104,0.1031264985682202,0.16131030243031141,0
105,0.12192937011321481,0.1624672774931114,0
106,0.03271525045602941,0.16311541059486623,0
107,0.14590726124696796,0.16322494224345796,0
108,0.07844414559315738,0.16331703137868725,0
109,0.042825022097704224,0.1639992492431065,0
110,0.060296912136714065,0.16414676049889265,0
111,0.015533503311733643,0.16577409192425852,0
112,0.05559396392428739,0.16811046051189493,0
113,0.03883409127248383,0.1687985866416094,0
114,0.06583707360777014,0.168803594703395,0
115,0.1650741285109154,0.16947846657279264,0
116,0.03627361593242262,0.16974282776633454,0
117,0.025365143774159327,0.17153041459826368,0
118,0.05760941257775387,0.17408570484146035,0
119,0.08470170347733352,0.17518230170468208,0
120,0.09414372493080514,0.17528212498717421,0
121,0.1065910970292796,0.1762815760134373,0
122,0.06884813223546349,0.17665944939954858,0
123,0.02874711937803376,0.17680636049801746,0
124,0.02639003758122105,0.17880495237649752,0
125,0.07105510286607175,0.17892075269619256,0
126,0.08894533197170673,0.17893631764641837,0
127,0.07843942199167131,0.17936978292765815,0
128,0.04013927653275429,0.17960317647047486,0
129,0.05123336106106735,0.18025340786115995,0
130,0.027304966268061337,0.18202653477525566,0
131,0.1110300143626024,0.1823470259738208,0
132,0.1451558452267523,0.18344676325733178,0
133,0.06895569271925828,0.18364205293288538,0
134,0.07301454772819405,0.18409199574680368,0
135,0.11010330344309383,0.18409199574680368,0
136,0.019492385105211008,0.1850012439773936,0
137,0.14789395363185265,0.18501849003871462,0
138,0.1552254270325748,0.18564755616061113,0
139,0.15481974537802246,0.1858194605863035,0
140,0.03377425061763384,0.18587222517026303,0
141,0.08263779037076857,0.186023007251789,0
142,0.05900189498529629,0.18627990436989872,0
143,0.030922148674580097,0.18629194630114254,0
144,0.18395860398916186,0.1874269236206092,0
145,0.12916974673050807,0.19062124501481603,0
146,0.1575001215007208,0.1909254703107769,0
147,0.10009270693046246,0.19134907756792852,0
148,0.1559141760013696,0.1914344225964859,0
149,0.025734832939094954,0.192582511102379,0
150,0.1400923952987837,0.19461385596880332,0
151,0.11676825102561128,0.19474295340475078,0
152,0.1027094253651909,0.1952024535861111,0
153,0.029119110007689186,0.1957657187889722,0
154,0.008633354823018635,0.19672210209409613,0
155,0.16408070746391645,0.19699859436063116,0
156,0.12114690403651562,0.19729954647645465,0
157,0.08097994634232553,0.19828915893552967,0
158,0.018598761106512818,0.19855812900183656,0
159,0.039670317685234435,0.19971321399210962,0
160,0.027543352645372998,0.19979098416323215,0
161,0.10773288774706924,0.20053832124106752,0
162,0.20038811389308508,0.20181194409921754,0
163,0.170447307244723,0.20219764177217703,0
164,0.0398401231600658,0.2027280857427478,0
165,0.11986748019513083,0.20555487652244275,0
166,0.0632850661197959,0.20586499101313027,0
167,0.20571797014862592,0.20621048272618303,0
168,0.1173573897917356,0.20864205679247128,0
169,0.12884230706762656,0.2087565621963583,0
170,0.03300616190977934,0.21091616805384372,0
171,0.10775322084364902,0.21237403446009662,0
172,0.1324167444993004,0.21270892082254556,0
173,0.20920850672586366,0.21313414524965169,0
174,0.05873084637798387,0.21317939604769376,0
175,0.004550827512491473,0.21338391103817111,0
176,0.02736496752007822,0.2146085918803119,0
177,0.017822773980410545,0.2146085918803119,0
178,0.026987051116212246,0.2152692994869605,0
179,0.2155231173538401,0.21648866414215795,0
180,0.20048499227431416,0.21672718747793573,0
181,0.05594812121240955,0.2168478855842586,0
182,0.04278177882173262,0.21700382136387986,0
183,0.10064474442617832,0.21709368690329478,0
184,0.15187137195834,0.21800342968830877,0
185,0.19232794545436738,0.2188958537222434,0
186,0.1957659289347341,0.21958388240481164,0
187,0.059434646487288245,0.22216431972613115,0
188,0.11547788562438022,0.2229969156812437,0
189,0.1584398392245535,0.2230844897990556,0
190,0.019213438832323848,0.2256545581397168,0
191,0.13707971405877095,0.22570793594643923,0
192,0.03992724820078408,0.22571848024827112,0
193,0.10395335135675998,0.22664079773973345,0
194,0.05015579627890665,0.22665474355948279,0
195,0.19504713537625828,0.2284814391005897,0
196,0.15322931696615227,0.2288418199172787,0
197,0.03777577538285326,0.22890667073136983,0
198,0.1987023466545743,0.229222973433292,0
199,0.1735735510421479,0.23010706781931078,0
200,0.07573893854216185,0.23097827226789036,0
201,0.05683546283656282,0.2310134246749277,0
202,0.19248278094482618,0.23196822050033028,0
203,0.0659092447677071,0.2322337677667875,0
204,0.16674738380829268,0.23260227050348392,0
205,0.16860763499510323,0.23369807606917514,0
206,0.17510354411931173,0.23398246820547897,0
207,0.0444333013508178,0.23482806490258634,0
208,0.23331453321240136,0.235455612315847,0
209,0.19751003824350077,0.2356282214819484,0
210,0.17479067818244365,0.23641788425445143,0
211,0.10596990912758697,0.2365131418364651,0
212,0.17828749590734638,0.23660005994486688,0
213,0.22729145448855037,0.23690119083790895,0
214,0.08364388799953959,0.23708737984333383,0
215,0.14717066382630983,0.2372653440585113,0
216,0.0907999331184518,0.23736542061233123,0
217,0.055336796810663946,0.23852449674524168,0
218,0.041450888508835604,0.23960901636765408,0
219,0.043425686688081,0.23963532043688296,0
220,0.20902901035980814,0.2396722829168475,0
221,0.13478456170864184,0.23992028689902056,0
222,0.005046339406121536,0.2404537229900814,0
223,0.13365025429850286,0.24056209655214666,0
224,0.10589435023874927,0.240847138006405,0
225,0.21091292114608362,0.24101560695898216,0
226,0.04808159914560817,0.2415193499195778,0
227,0.20605144847727241,0.24167591404364053,0
228,0.10509762411137646,0.24236588841006002,0
229,0.2184948120880138,0.24250072176821436,0
230,0.07315959808568429,0.24271461584218235,0
231,0.039258060348025925,0.24290184161651118,0
232,0.1889151939516207,0.24291267077356749,0
233,0.057778251528071256,0.24291267077356749,0
234,0.21687095735393414,0.2441214619755867,0
235,0.13886158825426254,0.24412729019351231,0
236,0.06978595048570357,0.2453785171845574,0
237,0.08073131799826883,0.2453843219849956,0
238,0.029204749307544686,0.24543789091635748,0
239,0.02515513610234754,0.2457842499754337,0
240,0.010598087365184194,0.2457842499754337,0
241,0.19896661497075496,0.24587926712847852,0
242,0.14002388240304997,0.24627942434090166,0
243,0.12218901492770906,0.24627942434090166,0
244,0.15814606293176514,0.2465170586013914,0
245,0.15738808357907597,0.24655020206185962,0
246,0.12613902084842077,0.24666150867606362,0
247,0.14264156076055456,0.24819386757514594,0
248,0.18095208606958402,0.24819386757514594,0
249,0.025080403142706986,0.24846685314563133,0
250,0.1826500446338708,0.24855148528660065,0
251,0.13861199064474572,0.24916165324761397,0
252,0.11689868818364746,0.24976297976744144,0
253,0.12923833673410512,0.250026468653165,0
254,0.08087957176618443,0.250141014304601,0
255,0.030188234260158486,0.25044767771200194,0
256,0.22363396479830133,0.25098763588066175,0
257,0.17032928024580973,0.2511037637727135,0
258,0.01604979128174777,0.2511726595060332,0
259,0.20765358106642318,0.25167796579798096,0
260,0.03463142055456003,0.25179945800310166,0
261,0.24021844242418955,0.2518539414119322,0
262,0.2093746810652194,0.2520562820317679,0
263,0.11934482609668295,0.25219313879696525,0
264,0.09713136380487053,0.25242591438795614,0
265,0.11321102917059267,0.2527101113782839,0
266,0.19081535138622385,0.2528881481194375,0
267,0.1373285114191365,0.25329231611947445,0
268,0.08508048329976958,0.25337085370901324,0
269,0.05783235320333002,0.2535886741794261,0
270,0.18544879222062582,0.2536143533324561,0
271,0.24046110126266484,0.2545679464714907,0
272,0.10186716291436604,0.25467243847855037,0
273,0.22086163791085955,0.25515074265065985,0
274,0.08344247411485406,0.2553356615750084,0
275,0.18724832018784787,0.25561615093442447,0
276,0.03347207598842772,0.2564151342442389,0
277,0.1717698895620835,0.2564974672933892,0
278,0.23226770754093418,0.2565649822894165,0
279,0.12980959286322413,0.25678422839814674,0
280,0.22018460600940803,0.25684162581253656,0
281,0.060270996397478904,0.25702429884544664,0
282,0.08687021185203392,0.25715060596771233,0
283,0.10108956678638148,0.2571952870853009,0
284,0.15825435927577303,0.2572276001419096,0
285,0.08688512212746968,0.2587254552171019,0
286,0.19581586033434895,0.2589017565037446,0
287,0.04081463440877242,0.25941075896585697,0
288,0.15256043859579083,0.26024277841151844,0
289,0.027617626089498026,0.26052195368047515,0
290,0.2553808888397543,0.2609013206244305,0
291,0.24802904618268373,0.2613485867685801,0
292,0.06710236853379481,0.2618305210005173,0
293,0.03355327172359224,0.26218255536364743,0
294,0.1002280456012491,0.26229684835880496,0
295,0.06895433869220047,0.26229684835880496,0
296,0.0045915075688038876,0.26238814683389533,0
297,0.24418880830285183,0.26262098293198977,0
298,0.10222391602966086,0.26387604481876425,0
299,0.014310610675566826,0.26398403611886334,0
300,0.22119749244316345,0.2643844275877869,0
301,0.22158683718935468,0.26442070829196396,0
302,0.08071381254832521,0.26495594033063796,0
303,0.25935101418086404,0.2653346242725808,0
304,0.0431135032304486,0.2653732077372266,0
305,0.025625648992456562,0.2653732077372266,0
306,0.06062587129318697,0.26543349572304353,0
307,0.156867094451007,0.26582181395477944,0
308,0.08850180559226317,0.2660394552289551,0
309,0.06589534812576825,0.2662330255149108,0
310,0.018528840295581772,0.2666611490463048,0
311,0.09975230660688783,0.26719569483202377,0
312,0.06822322259604319,0.26775069394556716,0
313,0.03386925534312091,0.2683502463010359,0
314,0.1898520484510844,0.26864235840543527,0
