,Birth,Death,Dimension
0,0.09237326020610581,0.0957677395711346,0
1,0.07049589261180211,0.09681978373188616,0
2,0.048796562965451096,0.09727626292382008,0
3,0.10507430303590426,0.10553473501992361,0
4,0.0685312495997239,0.10553473501992361,0
5,0.11452923262647252,0.13061651113205663,0
6,0.061647567555273564,0.13061651113205663,0
7,0.0369459194455658,0.14475974182809315,0
8,0.12478159534457589,0.1467117979156355,0
9,0.10428828716620708,0.1585549253439994,0
10,0.09302752340957199,0.16520961764108155,0
11,0.09340906065754939,0.16657328556917594,0
12,0.08621268401757654,0.17226252863090175,0
13,0.14202620385649856,0.1785628874299383,0
14,0.1272190994528255,0.18310990080730527,0
15,0.1537258264369964,0.1910721884728569,0
16,0.1152621577296793,0.19121306273788496,0
17,0.096208649961114,0.19329830854212104,0
18,0.15504442280721298,0.19487071346021134,0
19,0.07442338698016904,0.19530123569293667,0
20,0.1447276423527174,0.19660603535675225,0
21,0.142597287789046,0.20026484489574248,0
22,0.1699745291721816,0.2017693043877986,0
23,0.053826099473290645,0.2022415644595409,0
24,0.061639796598891294,0.2060917908382892,0
25,0.06178591621388407,0.20652091385709181,0
26,0.10336322824850996,0.21846629325814204,0
27,0.07526458156510651,0.21975660208066972,0
28,0.015493001308489962,0.23635305090480951,0
29,0.21404663308820115,0.23674884182838707,0
30,0.0887158534292708,0.23676987884002132,0
31,0.10238158692132626,0.23734598136428797,0
32,0.013449777301265953,0.24267250633998316,0
33,0.05560043531283243,0.24278041334328826,0
34,0.18690936258145918,0.2489872877562147,0
35,0.23304324505781127,0.254435921439373,0
36,0.038403450501079184,0.25777776009889497,0
37,0.09742595493266915,0.25842296168296086,0
38,0.05078503771294374,0.25845451327310354,0
39,0.09829067353098475,0.25930716729577097,0
40,0.0949895060409065,0.26019351013250724,0
41,0.019745469516827763,0.261832339403658,0
42,0.1126044699226415,0.2637638151393865,0
43,0.08159819846479288,0.2671488229198212,0
44,0.11589692866390444,0.26800636538121847,0
45,0.20997672498082565,0.2725615053512478,0
46,0.12038410809017897,0.276019586055004,0
47,0.24193240835904994,0.2766669803291828,0
48,0.12126864276532656,0.27964141441472956,0
49,0.13507755199576088,0.28027577989373076,0
50,0.13946610721490138,0.2816163010640502,0
51,0.19489746428033894,0.284549076824557,0
52,0.22305142258395372,0.2858147303219817,0
53,0.024655588866293376,0.2898726875929144,0
54,0.024499307418612726,0.28988005106637016,0
55,0.07659370435454294,0.2919555342366137,0
56,0.06847188406897842,0.29311367718857906,0
57,0.09670913737730402,0.2952442361270049,0
58,0.14197277087977167,0.29747230760569743,0
59,0.01745130881390977,0.29747230760569743,0
