,Birth,Death,Dimension
0,0.047571944691211066,0.062263506238463995,0
1,0.04466796631978187,0.09357973026201405,0
2,0.03032652455883289,0.10489818552412478,0
3,0.034490628170944504,0.1254782195561015,0
4,0.11554207723445797,0.12843232724220854,0
5,0.12148620534673416,0.14471134898858717,0
6,0.1088229976589643,0.14728529881478447,0
7,0.08811797160972024,0.15855756205978988,0
8,0.05261869332709479,0.16361063245120389,0
9,0.03363585341909581,0.16956628204800472,0
10,0.059832921273644146,0.17144764454159833,0
11,0.1178918265359088,0.17569093011784964,0
12,0.019820320434452365,0.1764132049018372,0
13,0.15269520934094416,0.1813950465751364,0
14,0.1525264162207619,0.1854867360047191,0
15,0.03357352289353477,0.19296452399189934,0
16,0.14446830266196375,0.20068478650152277,0
17,0.172686939054561,0.2046943934765777,0
18,0.17514394079710804,0.20509862856925365,0
19,0.16894048448842747,0.20614501727726597,0
20,0.1389743433807975,0.2120765337361058,0
21,0.07935419052430093,0.21711062783689206,0
22,0.07623758312458451,0.221826905447569,0
23,0.20278644614293506,0.22430615060113157,0
24,0.12330671541088611,0.22712178321792764,0
25,0.0349030883949758,0.22712178321792764,0
26,0.07207467538294343,0.2290832560179792,0
27,0.05768272780210271,0.23151358726959292,0
28,0.23200186260027977,0.23709002815711955,0
29,0.09430510176289986,0.2397489513132196,0
30,0.17486451183816853,0.24221624332566993,0
31,0.07390174459965071,0.24467084995286648,0
32,0.02295423670376695,0.24676666292963456,0
33,0.021894565013987788,0.2523577085533737,0
34,0.01209460067536594,0.2523577085533737,0
35,0.21760202806361806,0.25851009514940204,0
36,0.1359847941936625,0.2619603716778346,0
37,0.12177382930622016,0.2696439484250731,0
38,0.08230901309547023,0.29163895314389576,0
39,0.027812714843447273,0.2925635273272008,0
40,0.07768270117384268,0.2942224082263911,0
41,0.052830768975572484,0.29686494016463894,0
42,0.14247474932742832,0.3026294901306179,0
43,0.1081767469508853,0.3057690185070835,0
44,0.179952819176586,0.30829403945937706,0
45,0.13061913513632162,0.30829403945937706,0
46,0.06833789435081805,0.309336507273155,0
47,0.11112083875284307,0.3122850310089853,0
48,0.2435112128728164,0.3170513653186239,0
49,0.06266938541319,0.31757118550647845,0
50,0.2982155004017244,0.3213145933231615,0
51,0.12397283613255339,0.3265023161238658,0
52,0.24205183785297568,0.33108911950273223,0
