,Birth,Death,Dimension
0,0.0656775805525125,0.1051159779971157,0
1,0.06528427606173548,0.11373174678536524,0
2,0.08770521844201118,0.1255063831830967,0
3,0.1328409076271767,0.1655356610458053,0
4,0.16693487679333108,0.1684217394398173,0
5,0.04865281598431148,0.1714574665875065,0
6,0.03793579654338419,0.2041585539616637,0
7,0.16298123850158652,0.21315771516863724,0
8,0.16472223376644035,0.2144865331244823,0
9,0.04859914042285385,0.21701955273638684,0
10,0.10685098001743698,0.21985358640025698,0
11,0.1018471474715057,0.22308204966733258,0
12,0.05830123714233193,0.22447912602684716,0
13,0.008864313501313226,0.22899657874372037,0
14,0.12468203413100998,0.2365139518195456,0
15,0.033291427302614474,0.24471842822284406,0
16,0.1964299873935641,0.25439706524253636,0
17,0.04092344263659087,0.25558722088593533,0
18,0.1660367355777589,0.26519338529872993,0
19,0.10057393534227133,0.2670760826244013,0
20,0.06933220402012286,0.26867664556513926,0
21,0.10958884655843326,0.2735235251283812,0
22,0.03817017880753426,0.2750091852884613,0
23,0.08577351513927611,0.27825392782014435,0
24,0.23434187116538852,0.2799760031116213,0
25,0.1472890950494633,0.29803634012373637,0
26,0.14602388434043756,0.2996824326544869,0
27,0.07297848004618956,0.3002099033846387,0
28,0.09806217725935817,0.3025940274502348,0
29,0.0400939054801539,0.3044803037896968,0
30,0.06494624195512566,0.30810211939088294,0
31,0.04789459909738947,0.30810211939088294,0
32,0.23850907468645066,0.31125601861721164,0
33,0.08052329128842517,0.31845114062399826,0
34,0.06954465565849577,0.31845114062399826,0
35,0.028535446688274235,0.3202655797747719,0
36,0.037735207737351395,0.3280893487850636,0
37,0.09222328375363043,0.3281438129025084,0
38,0.28138658461967214,0.3302267040925706,0
39,0.006837509376422468,0.3348572879314199,0
40,0.12364932351284053,0.33871250137053,0
41,0.07268187285049876,0.33964140302016854,0
42,0.07893011964302532,0.3538546560021304,0
43,0.039411558649873335,0.35509476436592,0
44,0.2770773781676499,0.3629264265547967,0
45,0.05045808566061849,0.3629264265547967,0
46,0.17445123347473446,0.38287523567514437,0
47,0.021819266743775878,0.38730003584283934,0
48,0.09554908571598297,0.3879015313827362,0
49,0.17133349955235466,0.3982333349710149,0
50,0.39449240653765105,0.42206064115431063,0
51,0.006304780755167494,0.43465677302427674,0
52,0.032413877080206266,0.4391860424796029,0
53,0.2238727687647638,0.4439303529325699,0
54,0.28844028075469175,0.44554241761961577,0
55,0.24775998270907817,0.44614821345999167,0
56,0.14624988567074726,0.4473975673118834,0
57,0.04399423035365846,0.45444664180720185,0
58,0.11050303628484781,0.45744838771346563,0
59,0.24060970353918731,0.4761013317187778,0
60,0.0026002790550012644,0.47996110697640804,0
61,0.3308068720231546,0.4867987005999821,0
62,0.016911295721414144,0.5025439201440732,0
63,0.06251807512325624,0.5141049944635958,0
64,0.3734987813650348,0.5141049944635958,0
65,0.03997321405742549,0.525903230724767,0
66,0.08956728328038166,0.5305026866496435,0
67,0.3768039216616669,0.5323901058183284,0
68,0.07455900181705877,0.5343010203739137,0
69,0.18984697170878972,0.536079344701292,0
70,0.5572853434523315,0.5642080513614713,0
71,0.08834556789141157,0.5695437251291053,0
72,0.2514114313335264,0.5719443684036564,0
73,0.07211393324587245,0.5752500380007141,0
74,0.5285827060346396,0.5893446430307168,1
75,0.3981829536869417,0.618091141518162,1
76,0.07479845176532474,0.628632268917528,0
77,0.5112125444765508,0.6473316559275366,0
78,0.6162075330412126,0.6638674477301049,1
79,0.6591503861848401,0.6906708888166474,1
80,0.3763665760912318,0.7072587992910222,0
81,0.5176498941662331,0.7354967262556199,1
82,0.514505809582911,0.7536862182128391,1
83,0.6645805044979968,0.7657419316169629,1
84,0.6518668519077748,0.7794143962724218,1
85,0.6161647434728619,0.7970260066913051,1
86,0.3749116266049469,0.7986848026251864,1
87,0.6918968349522678,0.8163352391176709,1
88,0.5446635241717038,0.8211115754808062,1
89,0.7210768140940479,0.8231823795513842,1
90,0.789596976102303,0.8315249248526211,1
91,0.6161647434728619,0.8334673364636038,1
92,0.8034755065471855,0.837193577658906,1
93,0.7425242923092006,0.837321690476653,1
94,0.7081018786616053,0.8440202088479567,1
95,0.5385893688011472,0.8542797910733866,1
96,0.5804207381364861,0.8611851761642786,1
97,0.6790619552653344,0.8642556276799712,1
98,0.7369131303011918,0.8700809851112332,1
99,0.5092260134851857,0.8752821747445043,1
100,0.5496452303590007,0.8780423454473101,1
101,0.6314324715403025,0.8786101103041546,1
102,0.6879259990750792,0.8798004235988452,1
103,0.482953467634081,0.890696141046969,1
104,0.5025439201440732,0.8913323488219378,1
105,0.35509476436592,0.8920599599582401,1
106,0.7063643206426267,0.8933694040026794,1
107,0.6343357691714436,0.8952125610532333,1
108,0.5642080513614713,0.8953138989143666,1
109,0.784380196749794,0.9015303613743831,1
110,0.5481670622835296,0.904090432093168,1
111,0.8144789571883302,0.9080600006910693,1
112,0.6797179316480234,0.9089621033940228,1
113,0.7369131303011918,0.909422386776563,1
114,0.6281950929458686,0.9104286100848024,1
115,0.8497109181002532,0.9128708039782363,1
116,0.5636693561795941,0.9133515478590876,1
117,0.7973152676804817,0.9144278028834061,1
118,0.6561733373582488,0.9211098661062763,1
119,0.8243989926914692,0.9220334519557224,1
120,0.4610649082259014,0.9225461139815025,1
121,0.6135103044140078,0.9236137615370232,1
122,0.6004208870735067,0.9257910677465776,1
123,0.46920412495491093,0.9289943607203105,1
124,0.7714087870785988,0.931046846078658,1
125,0.6645805044979968,0.9318166516044364,1
126,0.6072123889222524,0.9327413849380854,1
127,0.5285827060346396,0.9354782836445236,1
128,0.8725434278553633,0.937516471897434,1
129,0.6918968349522678,0.9379893422848505,1
130,0.6858620905035716,0.941920296889507,1
131,0.3826008940813822,0.942181016368315,1
132,0.5664198140425644,0.9474635537795143,1
133,0.46322990459041347,0.9477825333795858,1
134,0.37425668111476096,0.9491428257810619,1
135,0.6765435693930799,0.9494807689995167,1
136,0.6561733373582488,0.9501712481111199,1
137,0.6743276351069347,0.9520427885598832,1
138,0.6946534907730413,0.9552820677500556,1
139,0.6407449204004694,0.9564659861656672,1
140,0.4831528995870613,0.9592352054314668,1
141,0.6979263463186319,0.9593614681460486,1
142,0.6803919592314042,0.9597506350417474,1
143,0.4025882276398237,0.9655282210860036,1
144,0.6092951674811778,0.9669486121680342,1
145,0.6725472856073269,0.9689418717477408,1
146,0.6980715040854738,0.9739364754317834,1
147,0.6406321229546474,0.9761977818019713,1
148,0.49286525634507183,0.9782715125248069,1
149,0.7064724448147189,0.9785834935788268,1
150,0.5945531534485154,0.9818918725185573,1
151,0.5207813856674581,0.9885658855300126,1
152,0.601290070720886,0.9886882388742851,1
153,0.6853384110407132,0.9896508907525627,1
154,0.35611089411239705,0.9950876200553931,1
155,0.0008873792565521343,inf,0
156,0.4779964378727548,inf,1
157,0.5310806145139351,inf,1
