,Birth,Death,Dimension
0,0.10192810054521828,0.1748398700311996,0
1,0.1606513824623722,0.20573945259646342,0
2,0.19325954324253736,0.2773778426319753,0
3,0.07375340352438553,0.4391813299361531,0
4,0.3369109886708983,0.47800593303351246,1
5,0.24131188833366934,0.49578484784359944,0
6,0.31902172615898805,0.5120667149206017,0
7,0.031247719953890085,0.5327466834437912,0
8,0.6977937730149973,0.7967473901730804,1
9,0.5824799919643645,0.7977470043681759,1
10,0.7597218402436159,0.9210168958704886,1
11,0.7192307693792576,0.9350483469522465,1
12,0.7113343407529178,0.9622953554458687,1
13,0.4484300817146084,0.9782365103490765,1
14,0.0032377715792831774,inf,0
15,0.487205496554856,inf,1
16,0.5816281802394809,inf,1
