,Birth,Death,Dimension
0,0.01474546390735565,0.034239744141159156,0
1,0.03512683656726856,0.04794567461975208,0
2,0.04525918990916611,0.0492708351787251,0
3,0.01628173184155568,0.04965354204510497,0
4,0.047043810214179915,0.05068184553068855,0
5,0.03119785681795839,0.053310718292558956,0
6,0.02315415193338688,0.05899931843123929,0
7,0.02728876394922186,0.06202987056606868,0
8,0.031731955197043304,0.063096868306736,0
9,0.03445866818979626,0.06610219981712406,0
10,0.05220516712408907,0.06657164078348421,0
11,0.05772752890445021,0.0689436750506972,0
12,0.054795667758296585,0.06974563699454239,0
13,0.05539640551695735,0.07042829726371347,0
14,0.07150213390428273,0.071871522272285,0
15,0.04290176249814237,0.07713084358576894,0
16,0.04882804299118959,0.07848689141601739,0
17,0.05762800805748847,0.08712719300648575,0
18,0.07385450459994747,0.08759235286298606,0
19,0.03557079068593727,0.09061483208103127,0
20,0.035541285838817105,0.09233388555351252,0
21,0.023015243385738904,0.09304406203999072,0
22,0.03634105055785608,0.0934930154329181,0
23,0.06925135352433631,0.09424093452194116,0
24,0.047346212507361485,0.09493227742602772,0
25,0.03349652533331515,0.09502442359310148,0
26,0.0642411466821492,0.09848588145268566,0
27,0.06339710779672436,0.1003080125789736,0
28,0.06772565379561835,0.10419435853530135,0
29,0.060169684903389364,0.10421227130004063,0
30,0.07766563272035776,0.10505152787961924,0
31,0.007208128681530979,0.10544813545124454,0
32,0.06266358176827169,0.10674030551331304,0
33,0.09721968184950569,0.10681061250996604,0
34,0.06188579736226929,0.10979632292735064,0
35,0.11247036109447461,0.11565745886323109,0
36,0.02116591586601846,0.11586027062542736,0
37,0.09599269862689652,0.11878568188382443,0
38,0.044772562340293254,0.11958307193227113,0
39,0.10618862970963383,0.11960377163419289,0
40,0.08666487741237261,0.12064260734646004,0
41,0.09600641041406588,0.12091346442865214,0
42,0.10207977540462643,0.12100124146082614,0
43,0.12098435302290722,0.12562983354702106,0
44,0.09603345790564055,0.12811360942128958,0
45,0.06284671019717392,0.12811360942128958,0
46,0.06051973580726533,0.12841182629455372,0
47,0.04259640214425453,0.12861608168155192,0
48,0.06437660829037595,0.12961995841795726,0
49,0.053147721389763536,0.1298226025496272,0
50,0.10995050742649404,0.13027911920156998,0
51,0.08834914663695714,0.13086681507044462,0
52,0.09922924438046754,0.13184719824168778,0
53,0.10953367380056367,0.13268961943441882,0
54,0.0875644639865143,0.13290830694912292,0
55,0.12298159910258954,0.13359095245982655,0
56,0.11709715278551924,0.13421388375122023,0
57,0.06232841272810841,0.13597396007645357,0
58,0.08645225538701484,0.13778752818193385,0
59,0.1126997186634382,0.13809686020875356,0
60,0.08762452654757047,0.13824175767936708,0
61,0.05197627787486547,0.13895122770552715,0
62,0.006195353828577499,0.14001565199614174,0
63,0.11015745879306293,0.14030130331635715,0
64,0.12947136776636337,0.14100591167154342,0
65,0.012058552171921755,0.14152076213115605,0
66,0.12573867198086375,0.14221658169106632,0
67,0.08536985652672979,0.14235335110365255,0
68,0.04115071604982479,0.14297845339525728,0
69,0.09529047850087324,0.14302133064056788,0
70,0.018095282020889614,0.14344450386817287,0
71,0.11112879100331463,0.1455576377394393,0
72,0.026059085516699443,0.14738275069486373,0
73,0.11271101235730185,0.14808130569258648,0
74,0.06300523998455465,0.15005725580750207,0
75,0.10373585603573265,0.1501227170738788,0
76,0.0658602276604272,0.1504272647964353,0
77,0.09644817844981501,0.15132667062985694,0
78,0.12692427903030112,0.15385744919048028,0
79,0.09624341108143364,0.15456718313758955,0
80,0.056739595360479345,0.15620057693436784,0
81,0.09608230051102817,0.1565310961733981,0
82,0.12537956776687698,0.15855085898236965,0
83,0.05000449656901085,0.1605252876576131,0
84,0.04817759117046816,0.1618677757232967,0
85,0.12355956745425967,0.16198939126414313,0
86,0.1552924978469118,0.16340627379802752,0
87,0.14341213619098314,0.16390547555224622,0
88,0.15444366903575701,0.16390547555224622,0
89,0.14512733643419806,0.16478764634333531,0
90,0.03254221117694345,0.16509146384903672,0
91,0.1087709883340301,0.1663664135131504,0
92,0.06467534893922322,0.16787149245147193,0
93,0.07292859597765322,0.16833304790410153,0
94,0.09401137058432829,0.16833411483730643,0
95,0.14784794434013615,0.1699818237309625,0
96,0.061939481305395616,0.17337998849021174,0
97,0.16878819831838154,0.17362900150662375,0
98,0.0915530547380553,0.17380864404141805,0
99,0.09668656900660999,0.17446630610233882,0
100,0.17037438818252015,0.17446630610233882,0
101,0.018821835049158686,0.1750369189603428,0
102,0.1576397048784386,0.1754836461717877,0
103,0.12271397379152826,0.17597453387621298,0
104,0.07032144774788274,0.1767024727514923,0
105,0.07374349367033695,0.1771179183688567,0
106,0.14962968744265026,0.17730828939984966,0
107,0.16887391877377034,0.1775448505808105,0
108,0.05256950969337537,0.1775627862734972,0
109,0.06572889000588189,0.17813095816811209,0
110,0.15137019161579068,0.17874778384699452,0
111,0.05401878283642547,0.1803426416415903,0
112,0.06661802659147364,0.180516132702915,0
113,0.13744710097222723,0.18054369375043255,0
114,0.08413087822306353,0.18239618012211234,0
115,0.10096354943966646,0.1834720793646505,0
116,0.04526912407170525,0.18440403752286638,0
117,0.04769105885351521,0.18464665904609523,0
118,0.03264902053096186,0.18544142271846187,0
119,0.05300845232092988,0.185500810673509,0
120,0.1632921312500928,0.18648659774888998,0
121,0.18216023749789434,0.18766524509365545,0
122,0.1691948253701696,0.1883136084423671,0
123,0.0953928969174278,0.1886377800111655,0
124,0.1278911637373652,0.18867298235770524,0
125,0.14441119774058098,0.18924584114491305,0
126,0.1734120867636273,0.1893006956997929,0
127,0.027662380681460652,0.18930369026529126,0
128,0.04940572080538208,0.1895472371058935,0
129,0.07589440905272116,0.18978374559747846,0
130,0.10379937852327425,0.19073088713922626,0
131,0.17475592140374574,0.19151844381414962,0
132,0.18007449566808398,0.19249555011075492,0
133,0.18769960450891165,0.19286401001744202,0
134,0.05359072889036842,0.1930645323796918,0
135,0.1600426768911699,0.19361510574527063,0
136,0.044838993250138515,0.19397156824760986,0
137,0.06061304616614416,0.194070028398734,0
138,0.09076662269871627,0.19417926064530344,0
139,0.03428362695917664,0.195503448373765,0
140,0.13035653953703297,0.19570695759567547,0
141,0.06437547498475793,0.19631018794926214,0
142,0.0727945876131969,0.1984501130972861,0
143,0.1470504999510709,0.19857845566430343,0
144,0.03523871060259742,0.19861560412698664,0
145,0.16244513463504473,0.19872564177333696,0
146,0.1883758017767443,0.1989337667288521,0
147,0.14935894322740473,0.19960964022906802,0
148,0.07748503518263772,0.20150000428851111,0
149,0.027145992753976222,0.20177790278672703,0
150,0.1340445038344903,0.20260319475761668,0
151,0.18280664256933743,0.20312746049240427,0
152,0.1860622494848604,0.20318698018760262,0
153,0.04729851035354271,0.20364922759237725,0
154,0.20017280214612532,0.20564864565465557,0
155,0.007543240296462361,0.2061978076635661,0
156,0.10081319614860096,0.20625756825152886,0
157,0.14195996375088715,0.2063908428897756,0
158,0.19443321806723113,0.2069899823423078,0
159,0.15394211885422915,0.20869800902105184,0
160,0.13791502437590641,0.20973714658150766,0
161,0.10384194883474007,0.21050436108175752,0
162,0.04190617932828711,0.21157762866629426,0
163,0.17462359294361363,0.21172148299586835,0
164,0.024813984889122787,0.2119031479544783,0
165,0.06786421218243965,0.21261451641232176,0
166,0.14331144089981573,0.21304265910062348,0
167,0.18267542162456074,0.21332437477900246,0
168,0.10408322309669693,0.21343308468489575,0
169,0.08128381753017389,0.21343308468489575,0
170,0.06266233103218488,0.2138709767332212,0
171,0.17794034033117134,0.21401924698110952,0
172,0.12575180081080994,0.21424867812268267,0
173,0.08901982912566608,0.21435091979992194,0
174,0.13352812714874773,0.21446490931467355,0
175,0.18855976702232946,0.2147531741523221,0
176,0.01380473306545027,0.2149901029644543,0
177,0.06053919895738391,0.2151982694120249,0
178,0.13005780910678433,0.2153311176733519,0
179,0.15593312691130778,0.21584941138694025,0
180,0.09177590429673976,0.2166109321127252,0
181,0.16219799179207128,0.21822470084525236,0
182,0.17381219931412273,0.21856008936188653,0
183,0.017742877151411318,0.2188474494809579,0
184,0.09886813763442259,0.2191300314898844,0
185,0.1244713463899606,0.2211701092940801,0
186,0.056385426105635794,0.22213131093404337,0
187,0.14827627768416618,0.22272670274341178,0
188,0.21026253094355596,0.22286905140112678,0
189,0.04070427867930937,0.2233670208164611,0
190,0.05219291969075712,0.22453149020238372,0
191,0.20185924510954756,0.22516918434625688,0
192,0.14425453964157675,0.22552880310303902,0
193,0.22489898766057081,0.22573114048801834,0
194,0.22079773529422986,0.22589807076708135,0
195,0.08204526653374389,0.22598201590967582,0
196,0.16956779294902524,0.22616108276422575,0
197,0.06776732328757307,0.2270558583701925,0
198,0.106057497551594,0.2273732133803702,0
199,0.19157616459617977,0.22817944686616198,0
200,0.06371785605902514,0.2281804386083377,0
201,0.1847817559685827,0.22819908213733575,0
202,0.15457282737402522,0.22899487018435483,0
203,0.08940190860739183,0.2292201827921585,0
204,0.11611250025442255,0.22942316232785798,0
205,0.0993633569245681,0.22960533253277127,0
206,0.16491275029016073,0.22978531366432975,0
207,0.10772101161782632,0.23028276816773285,0
208,0.05401766986133005,0.23052530007207384,0
209,0.14007705829799866,0.2318167457755329,0
210,0.08566413412248297,0.23218422309398434,0
211,0.13654362876959514,0.23223772678232135,0
212,0.2069834279144951,0.23239670465886608,0
213,0.18399081689225927,0.23432735488302558,0
214,0.1422700066092223,0.23462461603838225,0
215,0.1365189061382306,0.2349162247679243,0
216,0.17034123411696944,0.23501478875883897,0
217,0.22285280559475973,0.23610829664726518,0
218,0.21625778470082269,0.23615217116005582,0
219,0.19259622318244074,0.23642098203368733,0
220,0.127405463091387,0.23769641314729573,0
221,0.05826422938631892,0.2378802066907929,0
222,0.07993717299480396,0.23799218889441898,0
223,0.1866863602638128,0.23877767806469752,0
224,0.21732112583144192,0.2394107259285605,0
225,0.23734131598647534,0.23965880066355927,0
226,0.07664304343655914,0.24048832749557636,0
227,0.046324900072284736,0.240923502587155,0
228,0.21484265647839973,0.24106068373588962,0
229,0.10194462403746829,0.24184594128417602,0
230,0.14181767934238243,0.24199371035736406,0
231,0.07146097970688181,0.24266638716814393,0
232,0.07126240715198617,0.24279104678267827,0
233,0.04871116389188623,0.2434192781428175,0
234,0.11369679416285028,0.24354387418767975,0
235,0.19209938289496176,0.2437098863797479,0
236,0.007589699400599614,0.24380924656772163,0
237,0.1560225691242585,0.244019347217726,0
238,0.009204201453563488,0.2445098020423756,0
239,0.05688056787955165,0.2447654848387929,0
240,0.14706486093200577,0.2447654848387929,0
241,0.04258919814550044,0.24542200674114634,0
242,0.10243082826039873,0.24576729635017047,0
243,0.14571673351621084,0.2458862315437752,0
244,0.17169202666720218,0.24600088837298406,0
245,0.16625227914699336,0.24610069172564253,0
246,0.12620954512310645,0.24655177260384575,0
