,Birth,Death,Dimension
0,0.019417907326806372,0.04245313294908415,0
1,0.04429104291098751,0.0477705786606879,0
2,0.025697468585070604,0.04809154757316192,0
3,0.03473936092016783,0.04899392992085072,0
4,0.033047183126078905,0.05196432374712512,0
5,0.03654366295734224,0.05695808324672946,0
6,0.03247923689170018,0.05746131818965028,0
7,0.014527365324264685,0.05879632284376357,0
8,0.022989497534602332,0.06158503763572043,0
9,0.03862517301700008,0.06427275734592974,0
10,0.06357314579851325,0.06712943893051193,0
11,0.019588897239397274,0.06739674042108013,0
12,0.056808612717197726,0.06984073301258154,0
13,0.0571693624183065,0.07378264069442542,0
14,0.042189156386989723,0.07840201435360517,0
15,0.06800425427605072,0.07852232662114589,0
16,0.043853766059299915,0.07937060561440479,0
17,0.05090698400275895,0.08147366333051409,0
18,0.06140619840038786,0.08198317469166294,0
19,0.06537666712379209,0.08247079278341807,0
20,0.07063461854589947,0.08419278058210045,0
21,0.05693055975215078,0.08434131676420586,0
22,0.07458855107115747,0.08788158648847555,0
23,0.08861780159323063,0.09067142503303116,0
24,0.02471650885667631,0.09099026347512573,0
25,0.05079632414932611,0.09332138409081203,0
26,0.0618977787886843,0.09687663083503062,0
27,0.046225288127294206,0.10060687075840524,0
28,0.04509157604097824,0.10321890434536296,0
29,0.08767602592336088,0.10321890434536296,0
30,0.054544206732049516,0.10351674771879038,0
31,0.09772352440118026,0.10510371686378683,0
32,0.09660052727252733,0.105150379459652,0
33,0.050383567092122106,0.10526124775429146,0
34,0.10072709924875489,0.10537332481031925,0
35,0.10692696894241471,0.10712224840508555,0
36,0.06327941589711272,0.10845080068579371,0
37,0.06593901688340287,0.10985810266730023,0
38,0.05054214331351803,0.10986694156745092,0
39,0.019202249158404627,0.10986694156745092,0
40,0.04065400210900649,0.11002684797656648,0
41,0.09543766154796507,0.11030179639842508,0
42,0.047800305158029466,0.11084773387197744,0
43,0.08403175714158695,0.11133050440246006,0
44,0.0509384746068956,0.11233658868304475,0
45,0.09123605966892334,0.11237615318386462,0
46,0.07977718116660915,0.11317495458744498,0
47,0.030903305696319494,0.11452802410860152,0
48,0.03859119360506846,0.11471884369114105,0
49,0.10105066889541392,0.11480480513516844,0
50,0.08170791839975033,0.115350894703385,0
51,0.06886010910023188,0.11559146917616037,0
52,0.07464323062707179,0.11843016974660758,0
53,0.08049723707013612,0.11850762147231741,0
54,0.0417474571740617,0.11937706253899583,0
55,0.08710581000202455,0.11942171782499167,0
56,0.060780781421752916,0.11978006703179289,0
57,0.0456637674121142,0.12011359174444036,0
58,0.05045177197093653,0.12016011715419594,0
59,0.0405446148031845,0.12090062573712612,0
60,0.0416884584344841,0.1211895499982002,0
61,0.06438137734354055,0.12167740721836606,0
62,0.06646186253471931,0.12257593111344312,0
63,0.09516372916771021,0.12266443420895667,0
64,0.0039470744998045815,0.1229144366439201,0
65,0.06473551249042475,0.12363061488538962,0
66,0.03549067166380415,0.12671327691953493,0
67,0.09174285917770353,0.12740270226058925,0
68,0.05428865222038426,0.1286907207088921,0
69,0.10711651958768997,0.12904876403266785,0
70,0.04136802645506221,0.13002514983855396,0
71,0.06662489236767222,0.13009095733296683,0
72,0.05996957962580818,0.13013594874799417,0
73,0.03306463107237856,0.1307510747890378,0
74,0.12911633264438638,0.1317368929672249,0
75,0.040994595542893864,0.13200801704449883,0
76,0.0231216668695986,0.1331470127023927,0
77,0.03269317275669781,0.13408011296650768,0
78,0.04800342325103801,0.13463612171084116,0
79,0.040884737367959834,0.134708728324193,0
80,0.06121612191655745,0.13531199248840953,0
81,0.05491451379010148,0.13587038184981703,0
82,0.015000225952522706,0.13666456969833518,0
83,0.05302462715624523,0.13740955147208989,0
84,0.13532496012542228,0.13785262268163612,0
85,0.06918879295244529,0.13912895408293624,0
86,0.06468643175124411,0.13966912272552479,0
87,0.05347213529737482,0.13972602038846182,0
88,0.03795070331159134,0.1417625960710549,0
89,0.14218136701953776,0.14257676962998234,0
90,0.12590911123251336,0.1435891345120538,0
91,0.09382782167854198,0.14369970828580458,0
92,0.07543110758357618,0.1437899656068058,0
93,0.05403874908285289,0.14391899687353948,0
94,0.06543815572014444,0.144565716979572,0
95,0.0557104383161553,0.1448828158410007,0
96,0.05400779910563824,0.1450159569527445,0
97,0.12365943695226145,0.14540773184697753,0
98,0.09558899032937596,0.1467915271461835,0
99,0.047392613312408405,0.14780876681192112,0
100,0.14594701932632115,0.14822047513883063,0
101,0.12656605583680502,0.14839648174304576,0
102,0.03524803290186629,0.1486674255580277,0
103,0.14195636991339455,0.14896949245790203,0
104,0.06199919456432279,0.14898073213334084,0
105,0.1338534764302557,0.14971230260118928,0
106,0.12927651296317832,0.15110958126902907,0
107,0.07266221178749754,0.15151586369560133,0
108,0.09572513696204588,0.1517274126588688,0
109,0.0541977168403478,0.1520899908376514,0
110,0.14779864210451898,0.15212372994044676,0
111,0.030966519573941476,0.15427076719619048,0
112,0.10047793603034805,0.15459866865606786,0
113,0.01709831990847721,0.1552718235462931,0
114,0.09021212275370594,0.15546607675613133,0
115,0.09892288428573914,0.1560265918296685,0
116,0.060458922332074616,0.15619688412576527,0
117,0.13088758419342084,0.1562076443532866,0
118,0.05319609902972855,0.1562076443532866,0
119,0.03803166448740025,0.1568907293435684,0
120,0.12699748991677995,0.15741368201557293,0
121,0.08033393295326952,0.15763178392170296,0
122,0.03729249500448295,0.1577518438694676,0
123,0.08466624571248382,0.15804847845733538,0
124,0.09997721951952232,0.15861175482156764,0
125,0.08592800160271252,0.1587026938156283,0
126,0.012975099089485909,0.1596124032264995,0
127,0.04265881878315958,0.16007677513737162,0
128,0.09274705618949763,0.16009592798344563,0
129,0.09498061886654052,0.16027251957820854,0
130,0.0950769337289733,0.16037529679420925,0
131,0.10117794387022383,0.16047228720900975,0
132,0.059281237092253525,0.16059676897584974,0
133,0.05462528593523963,0.16146652022565833,0
134,0.05800401000483735,0.16178555211933976,0
135,0.13111470951330428,0.16222160199912095,0
136,0.03056177154970441,0.16255355776319524,0
137,0.05841520940052147,0.1626448887040466,0
138,0.1607253889170538,0.16303074722479083,0
139,0.12663386014129363,0.1639391951611442,0
140,0.0254311294562668,0.16467256706339617,0
141,0.09930029544665742,0.16609315763876253,0
142,0.12947914293798013,0.16730110055348502,0
143,0.010406301137069196,0.1678375486036663,0
144,0.05640114807364627,0.1682292201979274,0
145,0.09199855126716261,0.16871317493620597,0
