,Birth,Death,Dimension
0,0.03081630137391911,0.04499019173857477,0
1,0.00400936723545231,0.045129739393715784,0
2,0.038525419786672344,0.04754967602129234,0
3,0.031995414852972526,0.049363162585175036,0
4,0.06365806873547009,0.07060066535728227,0
5,0.08853491572578909,0.0927470664042297,0
6,0.09753248710659035,0.09806036732910106,0
7,0.09833820442174213,0.10140401939478294,0
8,0.07250488249031373,0.10659044624500713,0
9,0.034594518444367894,0.11532923627034708,0
10,0.0968274844542063,0.11943891094330827,0
11,0.024382825498294847,0.12055132844010275,0
12,0.021332595799444576,0.12942389217212846,0
13,0.12851590325600848,0.1362784381393517,0
14,0.09563916761728786,0.13683181092932328,0
15,0.05470712105306741,0.14541898003600107,0
16,0.10220598348552135,0.14544152977990377,0
17,0.08551921986370326,0.14611807891469653,0
18,0.12121736045398412,0.1539711890611617,0
19,0.10138577468056265,0.15636680584789286,0
20,0.08579837723297923,0.16111394624802755,0
21,0.13726522033678035,0.1650757072009229,0
22,0.11028490687715342,0.1663528108336837,0
23,0.08388458194763182,0.16645850965600706,0
24,0.08071557127417406,0.16844033796284175,0
25,0.016591093940999002,0.16844033796284175,0
26,0.14713935246547138,0.17125253255508766,0
27,0.0821342271393134,0.17173744022554605,0
28,0.05117011643651337,0.17198999454707253,0
29,0.02191066058669111,0.17205343723124367,0
30,0.05432755204388795,0.1748038767965765,0
31,0.16092937793006346,0.17627832171553004,0
32,0.017994685215451667,0.18462971661353722,0
33,0.07877116675315676,0.18682540454270724,0
34,0.024040929595263827,0.18753132937420225,0
35,0.1313638899667946,0.18957170599222872,0
36,0.10311261089169987,0.19124431829898647,0
37,0.14948492400049695,0.1918636010714585,0
38,0.19372029060135598,0.19722330577832148,0
39,0.16081567039759725,0.19724543359224456,0
40,0.16224801164115077,0.19740412536325036,0
41,0.1626633512134985,0.19858664960401384,0
42,0.11134045108434243,0.2035664755312817,0
43,0.09465629501875994,0.20469513364748815,0
44,0.04485246345660443,0.20955100465078091,0
45,0.09288575365871632,0.2113206526796264,0
46,0.10111782310420114,0.21758396755370535,0
47,0.1189166199640126,0.21869162483215054,0
48,0.062236910085882835,0.22197820730175666,0
49,0.17295125517836862,0.22500186639684194,0
50,0.11322254078848626,0.2277011080283522,0
51,0.07453829719723604,0.23059911281351864,0
52,0.16152144222944476,0.23214192050309024,0
53,0.03351843437053026,0.2340400452053385,0
54,0.18090373668675996,0.23471772261591983,0
55,0.1329526834964505,0.23621509482485648,0
56,0.04268214214187893,0.2367299228367351,0
57,0.0870912435165988,0.24087153059823474,0
58,0.07287847354323873,0.24143081829082147,0
59,0.24097669926308163,0.2417801464568965,0
60,0.054529597822689624,0.2422590539126046,0
61,0.08771002053227395,0.2425692782976373,0
62,0.17144992026451045,0.24525351263752637,0
63,0.06271174394050572,0.24556380796620125,0
64,0.22284885188395698,0.24624620492127747,0
65,0.0737430857292034,0.24625706814709247,0
66,0.12702796400629435,0.24700832513469095,0
67,0.07845190902557309,0.24831029178525832,0
68,0.1355043419623707,0.24844938618383094,0
69,0.22147712724062496,0.24949236050249546,0
70,0.2117013605386675,0.2500595209161701,0
71,0.060695865938838356,0.25061471243327604,0
72,0.01489348466183038,0.2539502128345089,0
73,0.06151817207386534,0.2543627386512376,0
74,0.12872616791314195,0.2549890172474063,0
75,0.0855831172306657,0.2569743520599973,0
76,0.17276605975627812,0.25776326255026416,0
77,0.1268488285198932,0.2580269373966695,0
78,0.1985503419342345,0.2581789215844982,0
79,0.026836773255079827,0.25893168785439147,0
80,0.1443845357417708,0.2595137440372761,0
81,0.14720421228145886,0.2598926746302749,0
82,0.22876483306625728,0.26154725363397935,0
83,0.14082259222559645,0.26431239782103866,0
84,0.04404461284278971,0.2658590790037656,0
85,0.08974125487672613,0.2664539405597396,0
86,0.20271805832349732,0.26741212611006926,0
87,0.05362632489932451,0.2686839406052097,0
88,0.21477411237638644,0.26908327069897253,0
89,0.09918360810308169,0.27102088268989577,0
90,0.006501183816892464,0.27165514670711255,0
91,0.11999877040782769,0.27479093628969287,0
92,0.1086297311802128,0.2762387758148642,0
93,0.23176052169963013,0.27654951839755104,0
94,0.020433285939136292,0.2792486134452493,0
95,0.23122196717742582,0.2808967213984013,0
96,0.054128639687567426,0.2811240970862361,0
97,0.15790503835531977,0.2814588755441383,0
98,0.11271631389113912,0.28368103657314947,0
99,0.23652283745954217,0.2840004022071987,0
100,0.18822186759850035,0.2844208681164372,0
101,0.03306363405702839,0.2849450032702614,0
102,0.08983095700667454,0.2851202473833069,0
103,0.019492181871459735,0.28727180727728385,0
104,0.07831255267140136,0.28744689516741695,0
105,0.01227570628725383,0.2894997784397305,0
