,Birth,Death,Dimension
0,0.004235333749841086,0.02354989146557085,0
1,0.016142785265427784,0.03500409038716801,0
2,0.02002524521963911,0.038544996430853073,0
3,0.03704383319954141,0.04333257506647803,0
4,0.022455758020427874,0.043866183417570426,0
5,0.019428321256217074,0.04574731417671585,0
6,0.021010264771794462,0.0641895947273855,0
7,0.022756361462995534,0.06912545523521874,0
8,0.01993935348964493,0.07156674805283192,0
9,0.0568094694051684,0.07400404292909346,0
10,0.009302114775058268,0.08242539028993923,0
11,0.019103470659855848,0.08545936170711532,0
12,0.07390532880940603,0.08663033929129327,0
13,0.083552766677505,0.09010331963880736,0
14,0.02990493838841568,0.09050135207007759,0
15,0.08571775016608174,0.09263266808820658,0
16,0.01735611323468811,0.0935135330323631,0
17,0.08134642913099,0.093665097579258,0
18,0.05530576874712834,0.09506372866132584,0
19,0.0808933474275404,0.09642324169948491,0
20,0.01991005802135415,0.09743837835691027,0
21,0.016880548877762802,0.09743837835691027,0
22,0.0836321066721496,0.09796516163866231,0
23,0.018799580547029904,0.09842574460776488,0
24,0.06293626807637764,0.09908677685876788,0
25,0.08833370834674914,0.09928157592473807,0
26,0.08940757384848474,0.09979460096992687,0
27,0.05340816483551902,0.10141504637579024,0
28,0.0889391673982819,0.10323160736788717,0
29,0.06340467345342993,0.10325642161831894,0
30,0.040585715511615494,0.10387827074049272,0
31,0.05877369496174156,0.10453969024109888,0
32,0.037638970302099284,0.1048395751744039,0
33,0.06380355204243104,0.10582116713482292,0
34,0.08154971701519442,0.10610563129996475,0
35,0.060448623796789724,0.10614670639643542,0
36,0.07277429601589624,0.107410366315143,0
37,0.10259812305859273,0.10776867141404955,0
38,0.04133142612824936,0.10782385322062604,0
39,0.015044535940363146,0.10818469937389241,0
40,0.058545851583938435,0.10846943055552016,0
41,0.05131695258158131,0.11089899199021014,0
42,0.07447040898158219,0.11263314540401037,0
43,0.07153724600482447,0.11305856381333745,0
44,0.022312971609496524,0.11315749542426545,0
45,0.09260947369755157,0.11432739050687402,0
46,0.11402030866493795,0.11523133607175795,0
47,0.039796353602793544,0.11776609637052748,0
48,0.10126235364246605,0.11786958128635094,0
49,0.0740749595972493,0.11797625558894631,0
50,0.11126034063080048,0.12160120756220205,0
51,0.040734857802976365,0.12194841834052172,0
52,0.10682394128028327,0.12295001185855081,0
53,0.03796356277078683,0.12341958900377481,0
54,0.09304525773974459,0.12350326744423024,0
55,0.06102839874010357,0.12509335528278798,0
56,0.104624025750224,0.12563636161828973,0
57,0.1003525308453116,0.12699936923370236,0
58,0.08615516212427332,0.12713444293708331,0
59,0.12009802640799883,0.12785094061610958,0
60,0.11543567797153165,0.12816721124805974,0
61,0.06189983057799797,0.12863904761437905,0
62,0.10090690598658747,0.12914523203785633,0
63,0.0842453872891451,0.13005350123339443,0
64,0.03659005515808422,0.13254842261883293,0
65,0.03854663833477057,0.1331845724949543,0
66,0.08276884310220822,0.13463158547197274,0
67,0.0665871748828808,0.13467577186407564,0
68,0.12604179389152936,0.13552290372958453,0
69,0.10947996850389274,0.13605499343918004,0
70,0.06599355947548058,0.13609074967713752,0
71,0.12876700493190163,0.13621442935950756,0
72,0.06707181339594459,0.13691706656880764,0
73,0.12072881280363834,0.13798421976736774,0
74,0.11928956294599913,0.13848178174735626,0
75,0.11247395905343516,0.1394552486985865,0
76,0.11280169617601765,0.1396180687334605,0
77,0.13297308926486184,0.1396180687334605,0
78,0.013688717039134102,0.13983227952520483,0
79,0.08529666483965248,0.13986244446408347,0
80,0.040951897409062465,0.1407109406493534,0
81,0.11597062076860476,0.1411461699469485,0
82,0.13634792480601976,0.14197138946332555,0
83,0.12238359533833754,0.1421893795778798,0
84,0.1413692014335296,0.14324361650097095,0
85,0.0028359413419830615,0.14352920048905315,0
86,0.10967501276253222,0.14426065253248077,0
87,0.13093303254772937,0.1444630415234034,0
88,0.14145519625295966,0.14468762230763288,0
89,0.130302386191817,0.14485383647923156,0
90,0.08642388686099,0.14742024794033004,0
91,0.14478260414783584,0.14771528870218043,0
92,0.07231448714032696,0.1479267484977691,0
93,0.10100351535026553,0.14867611438930772,0
94,0.12281150274268005,0.1487570037499507,0
95,0.10614068653659692,0.14950935271315857,0
96,0.12811218177372197,0.1498298240530741,0
97,0.11812049937695879,0.14993197891154642,0
98,0.11884098460270054,0.15014060098845416,0
99,0.03524608291030118,0.15119867241747553,0
100,0.13940553950353585,0.15166993593107192,0
101,0.1092821617555566,0.15200146646878887,0
102,0.04601866102836405,0.15206509970382853,0
103,0.12768898140381912,0.15244402043422844,0
104,0.0870240089802331,0.15287940974325498,0
105,0.022285182804675396,0.15370384086369715,0
106,0.0044557784857095495,0.15370384086369715,0
107,0.01842679120394608,0.15389322614439405,0
108,0.13533196161729955,0.15440683733739435,0
109,0.13311215095076823,0.15481184629099098,0
110,0.03205452020927668,0.15492791548294393,0
111,0.12447348519306445,0.1549790713117013,0
112,0.14976461301501287,0.15506321308035875,0
113,0.09564323901278837,0.15858195682374643,0
114,0.09278003775572063,0.15897809777097405,0
115,0.10291415512678981,0.15966780089554566,0
116,0.12043221607384724,0.15966780089554566,0
117,0.060783920915409184,0.15993681620484124,0
118,0.03091296835238444,0.1615900129539185,0
119,0.004363854045206117,0.16245633024860728,0
120,0.08772457041720338,0.16263223823606643,0
121,0.13968745806339622,0.16311704505995273,0
122,0.038743413984994035,0.16347070232855432,0
123,0.09386070934134194,0.16387636268027084,0
124,0.14023426123376836,0.16459665676067348,0
125,0.05293027733454603,0.16476716844669592,0
126,0.032176020786994664,0.16476716844669592,0
127,0.06295535100959826,0.16615178907586103,0
128,0.0762347878077031,0.16616117896726268,0
129,0.0962828023514869,0.16626823752509368,0
130,0.1217047497048741,0.1664834619784752,0
131,0.042626727048251434,0.16653837229821078,0
132,0.10418849196764701,0.16682025021024327,0
133,0.12037937684876066,0.1671975328150762,0
134,0.02241041198231153,0.16733222767669953,0
135,0.026663188020995432,0.16761349442679163,0
136,0.10608020479144753,0.16898265450681282,0
137,0.16105966046766773,0.16898265450681282,0
138,0.12125078079488338,0.16909916338737718,0
139,0.08924862185175564,0.169161243864265,0
140,0.047732997788776155,0.16933264686893168,0
141,0.09290548799438414,0.17041411318362298,0
142,0.07483169642788579,0.17348090760272827,0
143,0.1386779048516139,0.17354344938298405,0
144,0.10894686434382739,0.1736562547040551,0
145,0.04909639603340388,0.1737751109184985,0
146,0.10285729530658783,0.1738738114111249,0
147,0.1250948361586186,0.1742871679363367,0
148,0.1634304979376403,0.1742871679363367,0
149,0.03655875676567921,0.17441387559913724,0
150,0.09967158470968762,0.17442319279020324,0
151,0.1481271105714277,0.17489666021845018,0
152,0.11585614355843188,0.17500621752324408,0
153,0.07514858640832611,0.1753589279279345,0
154,0.16210790905298733,0.1763468885855437,0
155,0.16856491192214285,0.17706910921128216,0
156,0.1274501696265119,0.17751236394972514,0
157,0.11384378313260857,0.17772049456432437,0
158,0.09381441229136778,0.17840811676453783,0
159,0.10121535113959323,0.18024948068532776,0
160,0.032475534764076386,0.18071899736529629,0
161,0.06846822542096032,0.18131982062525254,0
162,0.13820850078554303,0.18200895394627326,0
163,0.13982416493645677,0.1820658299240394,0
164,0.1286551669904139,0.18266072388887966,0
165,0.08732134553098969,0.1829417873156931,0
166,0.0954756971417553,0.18380077715270393,0
167,0.09774928212495149,0.1840080230920802,0
168,0.11491401787955058,0.1848935745013348,0
169,0.12221924080949298,0.18699135696481795,0
170,0.023983978559487973,0.18699135696481795,0
171,0.0630874672884928,0.1874716764241786,0
172,0.07893883764167875,0.1881530479684118,0
173,0.05717730369146079,0.18835456350642887,0
174,0.10455523503048669,0.18935877211266794,0
175,0.1443926062794174,0.18938391315131198,0
176,0.16269372246621516,0.1894015484059507,0
177,0.04652932037666835,0.18982088743409953,0
178,0.032225184376416305,0.190095624201561,0
179,0.07241399649905045,0.1901456819133327,0
180,0.14226358342691692,0.19100466462035903,0
181,0.05278872734008522,0.19101084787828737,0
182,0.17907002977753173,0.1910419215672592,0
183,0.1463183944721108,0.1910995506500437,0
184,0.04926510383688787,0.19116339626456758,0
185,0.10701670496958593,0.19132176728805195,0
186,0.06279439942998966,0.19157995032611363,0
187,0.0628356333951876,0.19181606747563718,0
188,0.06644402872191069,0.19189328819278384,0
189,0.1297385790622385,0.19234150169461517,0
190,0.07071603544648986,0.19327362277197302,0
191,0.1419426359191044,0.1935421267610351,0
192,0.1335316812660423,0.1935568963659967,0
193,0.08633130708135561,0.19358889542513857,0
194,0.007269371055553919,0.1955326398651941,0
195,0.12655428879466768,0.196111824393282,0
196,0.08153152400156516,0.19636996017122976,0
197,0.0617902871307483,0.19728755340847004,0
198,0.15587637273221822,0.19754925622552855,0
199,0.05451128559143403,0.19846605846394327,0
200,0.048965843049880275,0.20188293277361324,0
201,0.06979854772663596,0.20199600934094286,0
202,0.1857693465960003,0.20273462183791435,0
203,0.1114671919627016,0.20298286890161543,0
204,0.09864268084516281,0.2035959593059311,0
205,0.020862368273882548,0.2052304086730915,0
206,0.07618127636822469,0.20550486118498856,0
207,0.14922108476003604,0.20564114604702866,0
208,0.08463429352452723,0.20564114604702866,0
209,0.1468627963909942,0.20582408770803295,0
210,0.14100640757468108,0.20669586621541802,0
211,0.08823493656325232,0.20678890940798678,0
212,0.09722203964411846,0.20809165306265864,0
213,0.08765222713609933,0.20830410715797787,0
214,0.044455830275627495,0.2090938977168465,0
215,0.1732402428811345,0.2092064240799073,0
216,0.13629026943456712,0.20953687551130895,0
217,0.046125731222746436,0.20976565280897785,0
218,0.034733608257309756,0.20996502254475002,0
219,0.14390134783896635,0.2101487066534916,0
220,0.048848331301907466,0.21020505030203673,0
221,0.13469990603044824,0.21063173554959846,0
222,0.18821058758393938,0.21114838867561414,0
223,0.05538054816069371,0.21118596807881462,0
224,0.05863741876773243,0.21148379814764529,0
225,0.16909964681204515,0.21247835612440524,0
226,0.17968390834373893,0.21279581783374746,0
227,0.12660860598022639,0.21284776351722057,0
228,0.16913828585260238,0.21292212123984855,0
229,0.05647567677997534,0.21305755999430376,0
230,0.013950784306331565,0.21325217668740326,0
231,0.2073378907398331,0.21339473013469223,0
232,0.015596574953176123,0.2134092527097271,0
233,0.15816594134179107,0.2145937055840249,0
234,0.21418824368140466,0.21489710334575685,0
235,0.05514983153282382,0.21492610099768816,0
236,0.08349063796307987,0.21508827422411447,0
237,0.059623256964003724,0.2151340669399593,0
238,0.1020424419055691,0.2151786620012901,0
239,0.1507133394471606,0.21569391335846055,0
240,0.05706601524598043,0.21569391335846055,0
241,0.07727321748044103,0.21644381541537305,0
242,0.10869799873238306,0.21657281926039607,0
243,0.04422363730454426,0.21674101452969674,0
244,0.025743769133198757,0.21674101452969674,0
245,0.0605751448970232,0.21681138118912657,0
246,0.04459035916801479,0.2168128951126952,0
247,0.04112241001149708,0.21704209026610422,0
248,0.09027934598983156,0.21752995750724835,0
249,0.21379481112747134,0.21763931532121017,0
250,0.03173792449368984,0.21792759207079604,0
251,0.12597452703351208,0.2182896091784906,0
252,0.09761262515490621,0.21909063419509356,0
253,0.1967494359883999,0.2191465585237744,0
254,0.15856885870210602,0.21936103127474138,0
255,0.09049559040889132,0.2193800048273059,0
256,0.17860451188421145,0.2196049674073558,0
257,0.14683369070082508,0.2197838116259183,0
258,0.15688886673652702,0.22032822473990854,0
259,0.04647002142113921,0.2203468718598247,0
260,0.06853965555439878,0.2204622945100817,0
261,0.18012668844041235,0.22075137093251018,0
262,0.022144424284449737,0.22083725472543125,0
263,0.029037123875111592,0.22108027897224736,0
264,0.06640925326327796,0.22111749693646277,0
265,0.1028578621947317,0.22121314512788626,0
266,0.16832807737648048,0.22172199942653414,0
267,0.12448703001571138,0.22172199942653414,0
268,0.11748982888862036,0.2236233076674411,0
269,0.03748120326987969,0.2237168326012856,0
270,0.14055522152461797,0.22386784626871004,0
271,0.05996380692876424,0.224064061740731,0
272,0.11742932068624534,0.22507995859812735,0
273,0.11740273909198895,0.22566025610384144,0
274,0.033218815939159985,0.22587003141426587,0
275,0.1114907362080153,0.2264609942667497,0
276,0.16092520527714427,0.22692786760204675,0
277,0.008736257460369656,0.2270937523724329,0
