,Birth,Death,Dimension
0,0.02138014511197428,0.034930581721377196,0
1,0.010362085274489563,0.045528298036287995,0
2,0.03913562350918387,0.048872479270316016,0
3,0.012202141805483846,0.05739415141959836,0
4,0.008766416149582845,0.058472178589137114,0
5,0.03179069077803054,0.059138648014078865,0
6,0.038074894289005456,0.06441463086066668,0
7,0.045176467898780714,0.06750644078119927,0
8,0.043276205974240645,0.06826250641064724,0
9,0.04297698500732561,0.07898465906226904,0
10,0.05011009284028445,0.08068086367017624,0
11,0.014927579163139693,0.08585141238109484,0
12,0.047233414762028025,0.08586195141163344,0
13,0.05746953507789554,0.08676870427191252,0
14,0.03484505791448955,0.08708670969786314,0
15,0.019116998319357426,0.08725028249500577,0
16,0.02045424109492555,0.08753715011466068,0
17,0.0438616050805678,0.0882665686054781,0
18,0.05694786540570984,0.0889203217568253,0
19,0.017270954853534803,0.09214884983905747,0
20,0.03080712962693888,0.09272484607504639,0
21,0.0625206924556101,0.09338535898820555,0
22,0.029556331591099827,0.09504860764996959,0
23,0.07019579494224237,0.09677660685025857,0
24,0.0499895963190633,0.0985433868835921,0
25,0.07716378874748142,0.10077130581357485,0
26,0.0371793709591427,0.10106595508159044,0
27,0.06850105578129995,0.10174671799512314,0
28,0.02925643454483573,0.10244717787557556,0
29,0.09765695793702478,0.1038793394186368,0
30,0.09280329296127876,0.10432850831762686,0
31,0.09949456390255318,0.10452438444689072,0
32,0.016470712254411768,0.10629624510036662,0
33,0.0720590554329239,0.10639023431551375,0
34,0.07319421414937266,0.10680415379049735,0
35,0.08036703407824941,0.1082531112687789,0
36,0.05561664487476037,0.10860580747403659,0
37,0.0612371457822507,0.10896996956873539,0
38,0.048200217532978984,0.10964795096966518,0
39,0.036717923704143285,0.11341128377036036,0
40,0.019208646141986807,0.11413079896900646,0
41,0.09519353087502547,0.11613841984306894,0
42,0.035739575510846944,0.11638001879173232,0
43,0.03398769734767226,0.1166054160007215,0
44,0.08720233675032174,0.11987866575362072,0
45,0.08746014802588431,0.12057883966444682,0
46,0.052300556315646674,0.12081240760628642,0
47,0.06960237329440244,0.12276915403343447,0
48,0.026512941933672485,0.12549492564373,0
49,0.02914561703534224,0.12732332600839713,0
50,0.03800806253645228,0.13049027738796237,0
51,0.09723982931186392,0.13062029194875668,0
52,0.06687545980162668,0.13091003925508893,0
53,0.09464901094095557,0.1310766574196809,0
54,0.08139023304246651,0.1311487350084467,0
55,0.09084626498137849,0.1311830650964817,0
56,0.06745928057415385,0.13248103025795288,0
57,0.10407759416834239,0.13254940825293204,0
58,0.12991180764477628,0.132842884127937,0
59,0.13281124528243204,0.132842884127937,0
60,0.042754639217919554,0.13290444979379878,0
61,0.05826714999530136,0.13307311095301366,0
62,0.08291620717900028,0.1331966021442048,0
63,0.05217611999425742,0.13499761428184842,0
64,0.05811263176782966,0.13586766304991837,0
65,0.12606011879913026,0.13614819069864603,0
66,0.056102867788445865,0.13627218919075212,0
67,0.10722887725061736,0.13677097852366615,0
68,0.05848505783928326,0.13710402240085406,0
69,0.09687366069956616,0.13742108420110244,0
70,0.06775693455457299,0.1374380037031968,0
71,0.019626038134267332,0.13815475215026451,0
72,0.01648397910347421,0.13869166015135503,0
73,0.053396747106538744,0.1389286419341822,0
74,0.03651667985712437,0.14057890079223245,0
75,0.09501142565684051,0.14076645969409018,0
76,0.025506966619062377,0.1417636395672961,0
77,0.05421754496498932,0.14184023780087773,0
78,0.07235318358117826,0.14341461144617607,0
79,0.1213104988365723,0.14400671083062333,0
80,0.13644946004418013,0.1441469335368002,0
81,0.09925662923860867,0.14577259339717663,0
82,0.1440824926617903,0.14882372163170043,0
83,0.02962334447883419,0.14932971494989655,0
84,0.14015567300903653,0.15022374997663546,0
85,0.04940566838007443,0.15163684474903372,0
86,0.09592544623522103,0.1523192286547035,0
87,0.1412262218058794,0.1528248226279343,0
88,0.04284531744941511,0.1533552871851328,0
89,0.10322097540009512,0.1534208124656702,0
90,0.047558897564510816,0.15365742286432593,0
91,0.03044457929046951,0.1539880138327201,0
92,0.05153724128426418,0.15529992462531583,0
93,0.06812254529407291,0.15659550917577914,0
94,0.09464376623285109,0.15683514135765253,0
95,0.07928176299021605,0.15685297008910526,0
96,0.027977288189601324,0.157054152298591,0
97,0.03245253658471736,0.15730363828516436,0
98,0.07463462096645723,0.15744294944636594,0
99,0.10697412641134785,0.1575236771602725,0
100,0.0513312324937415,0.15757300325114842,0
101,0.045914155788311484,0.1579356274046665,0
102,0.15536700879621335,0.1579356274046665,0
103,0.02945192686592968,0.1582877385546576,0
104,0.15128112010097883,0.1582877385546576,0
105,0.06963206847567927,0.15834116608923854,0
106,0.13759989243758963,0.15834212444153706,0
107,0.11691897795546102,0.15844591811196773,0
108,0.11480578800862695,0.1593425185504177,0
109,0.15384794963172377,0.15992955481078408,0
110,0.05413716924091394,0.16083635721246103,0
111,0.06660182695291783,0.16147834691550245,0
112,0.11391402373738435,0.16191108390459474,0
113,0.1398684828436142,0.16209935905650996,0
114,0.05796952040376813,0.16228285807464327,0
115,0.06626525987470921,0.1636307778566054,0
116,0.06970585197831525,0.1641600275337899,0
117,0.0770203801390742,0.16451813029923223,0
118,0.0689257486480277,0.16462223995861547,0
119,0.162226576764128,0.1654269420268042,0
120,0.08208293523315446,0.16553670550183663,0
121,0.06911495166676085,0.16605324702301127,0
122,0.04081320319097492,0.1661158739680959,0
123,0.08808198865767636,0.1668836033037021,0
124,0.09693594101124003,0.16691849753660348,0
125,0.08562778906584345,0.16697560405824485,0
126,0.1374386710320088,0.16807857093733558,0
127,0.15496288691623794,0.16808215024000217,0
128,0.1634655417172478,0.16840652211996132,0
129,0.07462155311994623,0.16946558393470645,0
130,0.1091890038018899,0.17006580930696047,0
131,0.13132212550087063,0.17025344666533315,0
132,0.1681083240124145,0.17061564284371267,0
133,0.017560243799941366,0.17080157895070713,0
134,0.12348247830176073,0.17098433965656756,0
135,0.07427685896954106,0.17106283108491016,0
136,0.022784399030304936,0.1711107398716465,0
137,0.12481992553015009,0.1711485221114465,0
138,0.1495603095725464,0.17193471964248597,0
139,0.05588045880658077,0.1729446267612802,0
