,Birth,Death,Dimension
0,0.028439462643789493,0.03238896159740545,0
1,0.030615757565610746,0.0394828113265544,0
2,0.044400092116169354,0.04664064805988499,0
3,0.04352925056833978,0.05004893058830873,0
4,0.032163402202282754,0.07500262118180012,0
5,0.04542827290346074,0.0796672241266686,0
6,0.061980266192646294,0.08146852404369598,0
7,0.025711292889177395,0.0901625249871747,0
8,0.0943622208154884,0.09670183617319217,0
9,0.08133634936696821,0.09858905171070975,0
10,0.07328975768802659,0.09903046239153368,0
11,0.049765221936658444,0.10064057060198994,0
12,0.008092822274271327,0.10292076124308769,0
13,0.03918033399277565,0.10312814216640753,0
14,0.08042647037664619,0.10470706545957831,0
15,0.08560527188529243,0.10543546194465847,0
16,0.06838484513885701,0.1133142284920522,0
17,0.031086978115913655,0.1133142284920522,0
18,0.03614393617716982,0.11633537563096719,0
19,0.08091719841338652,0.11866325507644715,0
20,0.08112337700865668,0.12334941833565549,0
21,0.06704346913272996,0.12475253336941594,0
22,0.08044941741060219,0.1272926125131032,0
23,0.11631937786971147,0.1290957960726492,0
24,0.09112838414612012,0.1342648921208195,0
25,0.09074018055915989,0.13683069665949144,0
26,0.11282377351606288,0.13711796225709583,0
27,0.09918306095290719,0.1406390016076965,0
28,0.0603929462495445,0.14358641148344387,0
29,0.08765200918676741,0.14373551784686012,0
30,0.12023226428771439,0.14390400376618906,0
31,0.05860291700401987,0.14401958119883673,0
32,0.07794741584728182,0.1463318046752895,0
33,0.10388367304739532,0.14946811906866297,0
34,0.11004570975519956,0.15008606129696256,0
35,0.14702148652568403,0.15307586912993332,0
36,0.05280268614252859,0.15353443838368008,0
37,0.04443156233199497,0.15385202372204443,0
38,0.11536683236711998,0.15446298999576447,0
39,0.022890496446407615,0.15479649075254587,0
40,0.15974236781109463,0.1598113942887417,0
41,0.09408208217096736,0.16143386280259764,0
42,0.059286091041390376,0.16460109533686595,0
43,0.14708007267266587,0.1686419146592879,0
44,0.07997772220481325,0.16953273800473267,0
45,0.13278860959379135,0.171552695245057,0
46,0.019528688097688485,0.17770232888786885,0
47,0.01870409009846319,0.1809522486332127,0
48,0.019050478804163662,0.1843804482821596,0
49,0.06834438547756805,0.184429418178788,0
