,Birth,Death,Dimension
0,0.02832014764419355,0.030818362213526185,0
1,0.006609569701740425,0.033216474113101135,0
2,0.02243025327929915,0.03950002871817204,0
3,0.01097510634989951,0.05134137083092816,0
4,0.05022632684093564,0.051489939004830565,0
5,0.04241098894787931,0.051629706954966825,0
6,0.04156075974621176,0.052394799799303504,0
7,0.02919764251051782,0.055965392939376635,0
8,0.025546583687487523,0.07415808672120172,0
9,0.010897463596258983,0.07455141359491702,0
10,0.07397609168314956,0.0746504961764839,0
11,0.040417410376873186,0.0749244527409858,0
12,0.05360922915523825,0.075334768713476,0
13,0.054832102654502446,0.08032774214982341,0
14,0.021974634186687547,0.08352810543414146,0
15,0.07394955314626739,0.08397091970670134,0
16,0.0708143424304466,0.08415329810292238,0
17,0.0846646136455218,0.08717733410617479,0
18,0.040815550099272624,0.0872768632236739,0
19,0.08157020759520428,0.0875541436214129,0
20,0.043546130052741105,0.08901458875462132,0
21,0.035930530400213545,0.08906038881904654,0
22,0.06401342185737746,0.08910470508405277,0
23,0.0011536892858089454,0.0910920519021774,0
24,0.06585959451415746,0.09216854112796158,0
25,0.05849997932603779,0.09433507900998939,0
26,0.08215406798086566,0.09469729787984404,0
27,0.03915584683542672,0.09504304165240596,0
28,0.05561250223355574,0.0951383256034698,0
29,0.08650869364721692,0.09782613043158672,0
30,0.04604404370477866,0.09948049409312798,0
31,0.035091895818685326,0.10178673288625828,0
32,0.0985560209080859,0.10206792971556411,0
33,0.03833215235265508,0.10258607591574542,0
34,0.08858712475431396,0.1029405189536976,0
35,0.058599656438709125,0.1029405189536976,0
36,0.0711763231255702,0.10456013405325648,0
37,0.06717980048715722,0.10506083593127902,0
38,0.10530594083286227,0.10555120635287185,0
39,0.06354978743196227,0.10601257908120298,0
40,0.03823204486085485,0.10656363264124757,0
41,0.021854673847501283,0.10820518003809887,0
42,0.09472461565876733,0.10877106605117748,0
43,0.03996221634920161,0.10918310343367943,0
44,0.06542958621709205,0.11014203490786234,0
45,0.05416260150416785,0.11094587400787081,0
46,0.10058954018445143,0.11094587400787081,0
47,0.11095581275170374,0.11336631834203192,0
