,Birth,Death,Dimension
0,0.03172867514020805,0.05668058888898675,0
1,0.05536038173958213,0.0617014948250858,0
2,0.05724883513066159,0.0643836925964173,0
3,0.03556350545626574,0.07134148581514566,0
4,0.03896132439017108,0.07160942246988655,0
5,0.04174108354657735,0.0730212831460576,0
6,0.06245262070631796,0.07374382779625288,0
7,0.03471459818694478,0.07589438796132619,0
8,0.05662599210313646,0.0793111527422321,0
9,0.07794097910071174,0.08168300085784341,0
10,0.07649459907206413,0.08473205337739254,0
11,0.029541472407219715,0.08870213848983888,0
12,0.02187026747867893,0.09191827126457186,0
13,0.03507451100193382,0.0927224837525501,0
14,0.04992966259010345,0.09633413462752893,0
15,0.07076946238659476,0.09637829283049182,0
16,0.06344911554239274,0.11637798979382685,0
17,0.0325382923477604,0.12044339695698747,0
18,0.10541313222813609,0.12051374837212903,0
19,0.08171908611939593,0.12387158313427304,0
20,0.05585474327263362,0.1333015823909537,0
21,0.12552756074642613,0.1343984302505411,0
22,0.03940027157147563,0.1365691041045004,0
23,0.11422439473017265,0.13685371872212349,0
24,0.02266784513228337,0.14352041098720525,0
25,0.022515573165332925,0.15054248294585948,0
26,0.029727974659331746,0.15367785339600737,0
27,0.03871107718199651,0.1551264834148065,0
28,0.06559488641744238,0.1571228306738871,0
29,0.019477680836814226,0.15908768038154752,0
30,0.09115386887164956,0.16013296106105868,0
31,0.05701133795042701,0.16021524150216226,0
32,0.05018146709906901,0.16055611659099267,0
33,0.12284542639267315,0.1610495998770053,0
34,0.13526356395990824,0.1630237019777505,0
35,0.05712916530111245,0.17126263448754153,0
36,0.08300782280234908,0.17176225844375226,0
37,0.1175850073749306,0.1727383880164718,0
38,0.029242445012929164,0.1751572250872675,0
39,0.07321443424576679,0.1754684726686947,0
40,0.08124593789335055,0.17753617873144178,0
41,0.10043549114035533,0.17756064968744478,0
42,0.01703432471988464,0.18010563465193363,0
43,0.010082488058618888,0.18385198721159468,0
44,0.09961424819911402,0.18499662181595233,0
45,0.05904889069692565,0.18518433580656357,0
46,0.12050388621164221,0.18562656221774188,0
47,0.023359740912060722,0.18601748641058746,0
48,0.12144846647316676,0.18796831511708767,0
49,0.1805630901204448,0.1911443479578927,0
50,0.021516698981639326,0.1924646185871579,0
51,0.1679856783741751,0.19321238847275934,0
52,0.1249180713880158,0.1949660893896482,0
53,0.055273883300304916,0.19813539235635536,0
54,0.1551976070271216,0.20109104250112209,0
55,0.06858911717965,0.20109104250112209,0
56,0.07373571927717493,0.20274837925636136,0
57,0.08154436832732026,0.20345005726849952,0
58,0.13672348522845656,0.20345005726849952,0
59,0.0264230230785919,0.2035568234996078,0
60,0.061613495831007836,0.2069733558345822,0
61,0.0879513702460083,0.20986768800788258,0
62,0.043741763538935996,0.2109233296389872,0
63,0.08246846407487884,0.21107534210376244,0
64,0.038149462450640104,0.21266704587715768,0
65,0.15380108623428645,0.21419461504481618,0
66,0.07182092277866436,0.21432362449933673,0
67,0.07992247277395848,0.21432362449933673,0
68,0.017224393626398382,0.21509283160688752,0
69,0.08317994525529493,0.2196733926406761,0
70,0.2104906492922577,0.2201074663124042,0
71,0.16339957612804734,0.2201074663124042,0
72,0.025677257695890465,0.22013151053667634,0
73,0.042504436506754506,0.22289181883834774,0
74,0.20609628164805915,0.22336051858598505,0
75,0.12596806052478526,0.22374500121572272,0
76,0.11580315943367547,0.22426943512482778,0
77,0.15351394456502787,0.22725202806158895,0
78,0.1415266212579469,0.23031171623590563,0
79,0.03167715862955267,0.23109082226576183,0
80,0.20846263137036336,0.23317830403390105,0
81,0.03206803759178478,0.23727963747364988,0
82,0.025808998163528662,0.23924443583652166,0
83,0.027321669883378585,0.23957804654528625,0
84,0.17949152778481492,0.2401729367063098,0
85,0.07500871631992756,0.24224173397207294,0
86,0.1295911972101469,0.2436437120741749,0
87,0.019296878297733078,0.24382042069550058,0
88,0.156814477067444,0.24456694961761782,0
89,0.18174874677694353,0.24514622323560897,0
90,0.21850877300542348,0.24635072384920376,0
91,0.07807281910956365,0.24778677927981108,0
92,0.2387844457961742,0.24868615206963596,0
93,0.1535767715611629,0.25119804460187123,0
94,0.10651077482119142,0.25119843077090587,0
95,0.04881874294605015,0.2524389733880179,0
96,0.16496687962613676,0.2525257701432765,0
97,0.019919322825275754,0.25259127706326323,0
98,0.11594403410039833,0.25297365406867356,0
99,0.24862129929399224,0.25381661096612507,0
100,0.18788157183055076,0.2554313233635953,0
101,0.15614462037656285,0.255974537763636,0
102,0.06608847496719084,0.2561504810716323,0
103,0.09134584218604558,0.2581806764467143,0
104,0.09192007105393118,0.25839872658883156,0
105,0.07049058845002765,0.2598403731138983,0
106,0.12194306369879249,0.25991326333281184,0
107,0.15302738126156512,0.26072048192613906,0
108,0.13278457174092462,0.26072048192613906,0
109,0.1141781646742569,0.26140401294242743,0
110,0.10406392167361544,0.2620934217987084,0
111,0.13063558286181143,0.2621131300851387,0
112,0.23484051809720274,0.26267236322233534,0
113,0.2250815841462177,0.2633439153461713,0
114,0.23467601701948748,0.26387535837661247,0
115,0.12132563002117458,0.2663565990478508,0
116,0.17273831713931398,0.26680635672237196,0
117,0.15467901962315966,0.26868753732871353,0
118,0.15758922339613712,0.26889751035271814,0
119,0.014268611234259376,0.27065670074678316,0
120,0.20660351732326654,0.2709401318138335,0
121,0.08086599639681735,0.27298886611291473,0
122,0.14809680512461632,0.2730610294727419,0
123,0.24503706147306337,0.27419754507657146,0
124,0.13788558332960432,0.2745571524674921,0
125,0.0474419157915299,0.27652052341927924,0
126,0.05855046639643313,0.27692230333126155,0
127,0.07177529266608895,0.27696650749694407,0
128,0.055712093480706826,0.2774829172841474,0
129,0.09816046170850767,0.2789606863246351,0
130,0.16853803382634247,0.2789771549035781,0
131,0.10661372577209427,0.27932749559449677,0
132,0.22468368928119686,0.28005471380379066,0
133,0.1105186111491947,0.28059761969553165,0
134,0.09561769059911918,0.2806358970053636,0
135,0.2806101942523217,0.28288787296282525,0
136,0.16230169408581963,0.2832901428628941,0
137,0.21918238907087462,0.28392771819625195,0
138,0.14638571440606218,0.2843647681268313,0
139,0.19140680494661833,0.2844730230228485,0
140,0.05602817564167206,0.28550619361199736,0
141,0.09059521430381656,0.2855928350590823,0
142,0.03195508040688777,0.28732972347650554,0
143,0.13410860145822712,0.287400373769617,0
144,0.1386881839136448,0.2878263063770221,0
145,0.030328572832389544,0.28965892124234394,0
146,0.1711674260789372,0.2898353060830372,0
147,0.23448787999723197,0.2920882483599676,0
148,0.07917629883182886,0.29389813099226514,0
149,0.26438527406848,0.2939881992789355,0
150,0.06526296777332974,0.2941143291639009,0
151,0.16276290982396557,0.29528325492349694,0
152,0.19536503218707257,0.295901334550427,0
153,0.18395304752983666,0.29694834076050314,0
154,0.2397928791893582,0.2970604598760115,0
155,0.2031137378925868,0.29713928948871726,0
156,0.17897811232046668,0.29761062312125264,0
157,0.15818810663844796,0.2977127649700707,0
158,0.07296194545906565,0.29898865570225464,0
159,0.25586135792399156,0.3001841076599797,0
160,0.17973427170999778,0.3030072962999152,0
161,0.16310550633123366,0.3032263469713359,0
162,0.20263869358369158,0.3032817814540131,0
163,0.03472427417278745,0.30355286913633817,0
164,0.1766516838292964,0.3050910676704395,0
