,Birth,Death,Dimension
0,0.01684549716563588,0.0600655393177042,0
1,0.05850474648735615,0.08213695920576258,0
2,0.005427049628140224,0.08438519058638494,0
3,0.007530799509462671,0.08553179730346339,0
4,0.05633868528323116,0.09068691836839748,0
5,0.03308775639112904,0.0944277379888755,0
6,0.02953958457615058,0.10521581416780357,0
7,0.10804906557470983,0.11411435345878385,0
8,0.035223361444153944,0.11455639528866457,0
9,0.10934546188712901,0.11703621712185175,0
10,0.11076196720256037,0.12107529877103951,0
11,0.08645936837504442,0.12816009042757537,0
12,0.03523187053832655,0.13469170899393257,0
13,0.1094621108211592,0.13599365686464904,0
14,0.05454381627831506,0.13809459438410976,0
15,0.10916598596704341,0.13920707148379396,0
16,0.051610383438045804,0.14053421075460426,0
17,0.0905015160817837,0.14313891358991415,0
18,0.0651876541062989,0.14355195922815955,0
19,0.11306230548311447,0.14536369779170843,0
20,0.13884337398423197,0.15333046361912706,0
21,0.07986227806482771,0.15713718849037017,0
22,0.09205947605923193,0.15873471038960707,0
23,0.12813190732239532,0.1632771876539344,0
24,0.08774730776680395,0.1689009476374842,0
25,0.15289178827423622,0.17062016602048313,0
26,0.10819707746055429,0.1718708999971903,0
27,0.04089867355508192,0.17439087595030445,0
28,0.020816008002329744,0.17567894267767314,0
29,0.12892974584913353,0.17632568153337658,0
30,0.15620108642182173,0.17679658646159557,0
31,0.16110680840349578,0.17742404082147734,0
32,0.10298564265783194,0.17911219420677993,0
33,0.07362510870222017,0.18097549865013196,0
34,0.03344420324354347,0.18223159297594582,0
35,0.17242265123024636,0.18292457194033007,0
36,0.0503519552754933,0.1859668620794469,0
37,0.13348039950559798,0.1861976553305652,0
38,0.05599673431586172,0.18631619617627404,0
39,0.019152299162382258,0.1879885775297514,0
40,0.07890626761755581,0.19044812234183173,0
41,0.022143348540009322,0.1914385416763168,0
42,0.06620369249231106,0.1925637168255443,0
43,0.06837489524160334,0.1933553376958873,0
44,0.1978989251446861,0.1987034495653155,0
45,0.1597758220190938,0.1991934009173414,0
46,0.09143859140527988,0.200455119588559,0
47,0.029079252582593917,0.2011076238405609,0
48,0.1312504383839851,0.20549403310711478,0
49,0.16577235071387786,0.206801396906514,0
50,0.04368132232959643,0.20686087368569617,0
51,0.05353465915027111,0.20760643666012024,0
52,0.18853313440689878,0.2083871910848133,0
53,0.08990904065409355,0.20846717219121336,0
54,0.08783495817910147,0.20876625721140218,0
55,0.06114768467389342,0.20921981263751033,0
56,0.009453126322446437,0.21099862269702652,0
57,0.1894506214578745,0.21315343096148032,0
58,0.09821932316357607,0.21321989700438315,0
59,0.14070255067763293,0.21354783893814544,0
60,0.04257939615856421,0.2136815485471073,0
61,0.15857939681391775,0.21454823035308024,0
62,0.05531746520312941,0.2155158949445507,0
63,0.03376219433662231,0.21597193040476825,0
64,0.050093851382513765,0.21743536590809887,0
65,0.0755223579164348,0.21805748203010056,0
66,0.09263468457207236,0.21831105466248013,0
67,0.06410098330668579,0.2193766205449127,0
68,0.0812786337676562,0.2199748907036856,0
69,0.061763249353411376,0.22204590736954755,0
70,0.16587255109671406,0.22216533630209634,0
71,0.1367562630682907,0.22234117917737073,0
72,0.0954871632319606,0.22248408140831244,0
73,0.10460175082368772,0.22291207339211716,0
74,0.21926363922278558,0.22319349967893942,0
75,0.08067847741065293,0.22445203996058205,0
76,0.1443411672795285,0.22488447938194522,0
77,0.052517053074956466,0.22659935438193934,0
