,Birth,Death,Dimension
0,0.030474562546997208,0.03492370990166327,0
1,0.03293129056803301,0.03638753504173753,0
2,0.015615965099879392,0.03786949798590311,0
3,0.029935162158232775,0.04686845268598239,0
4,0.029835930448478876,0.05866584150765086,0
5,0.013941774217020364,0.0628301673049263,0
6,0.0390230355963016,0.08658469169669336,0
7,0.08721703346394694,0.09646070384763217,0
8,0.021345433771071787,0.10886737579258454,0
9,0.03950572539857644,0.12209897370892753,0
10,0.10436128283803126,0.12444395422237486,0
11,0.04116501833486241,0.12777354300517618,0
12,0.0839401839997248,0.12883105652822835,0
13,0.03227462167692041,0.13690851378372637,0
14,0.10429186155824488,0.1422293130850354,0
15,0.12710931730802655,0.14347772634453615,0
16,0.04072290480806129,0.14502524312655762,0
17,0.0891167318196675,0.14753562226334171,0
18,0.1439302652498209,0.1494266936222255,0
19,0.07926840992137218,0.159751362280262,0
20,0.09829623637223506,0.16003927676341834,0
21,0.1034428423289957,0.16008232200880546,0
22,0.12470459939966116,0.1645885133302526,0
23,0.074456235800479,0.16922941936022184,0
24,0.025486959235928697,0.17063325186796163,0
25,0.08308061183062454,0.1710142538873929,0
26,0.135846800514153,0.17307367338857493,0
27,0.05075510216114587,0.17309173504105246,0
28,0.04606740139671417,0.18527501782959743,0
29,0.17412130967483486,0.18890507518498756,0
30,0.05914938902643896,0.18890507518498756,0
31,0.1714538074500923,0.1921035508843183,0
32,0.134324071827835,0.19238807806324365,0
33,0.08557048247253829,0.19438806121064667,0
34,0.1609295494238635,0.19568536684524995,0
35,0.18032642990735714,0.19957126211375953,0
36,0.07569572279576453,0.19966562229883433,0
37,0.03700990690363537,0.20469053710435214,0
38,0.12211872241246768,0.20545614906790644,0
39,0.13873731737358608,0.20851376924711473,0
40,0.15112618534947864,0.2109073070940638,0
41,0.09942229094268595,0.21398187883854936,0
42,0.09518129905652695,0.2156157625369467,0
43,0.09018770828282863,0.21816880555141493,0
44,0.14885284192579606,0.21816880555141493,0
45,0.16820560741062818,0.21849314757837146,0
46,0.1683998540908871,0.21849314757837146,0
47,0.2054914079980994,0.22841065719636966,0
48,0.1247714371061831,0.22874999098838622,0
49,0.0804295058966944,0.23113352159115041,0
50,0.04184577998588346,0.23486787355977323,0
51,0.22937075056930145,0.23545239440260457,0
52,0.14255217719389857,0.23627932902772297,0
53,0.18495712317952162,0.24123988329214807,0
54,0.13021275304370827,0.24127627120191542,0
55,0.11547356500294736,0.24295861938310193,0
56,0.1777618875954169,0.24378659494788457,0
57,0.18033944612151165,0.24403891601377348,0
58,0.13937772494219802,0.24490587225040916,0
59,0.11353598009126564,0.24688785643379618,0
60,0.12605132971745026,0.24723076128731603,0
61,0.0715067823812896,0.2488424120869447,0
62,0.013801430699932449,0.2507166476152646,0
63,0.10227129354135811,0.2507196435664909,0
64,0.1312266573112244,0.2571711997482291,0
65,0.003041566612392521,0.2578115823492054,0
66,0.0981694306361729,0.2582360684382612,0
