,Birth,Death,Dimension
0,0.01874351480697245,0.03393852255308949,0
1,0.039606419025222994,0.05764671151845768,0
2,0.05830714165517903,0.05858952082689817,0
3,0.03344500176465037,0.06757234645420485,0
4,0.04429033133697402,0.06789138536350803,0
5,0.06274267091857721,0.08603490752386367,0
6,0.03857573439361328,0.08959097940808258,0
7,0.04960453088893113,0.09115056037333802,0
8,0.07226949148039108,0.09748132941392418,0
9,0.011632341986707373,0.09862588042733034,0
10,0.027925319714493746,0.10301062025857155,0
11,0.02945627811100382,0.10754668123104894,0
12,0.08147700054151463,0.10791543756909394,0
13,0.0974919229990201,0.11263976218966854,0
14,0.028424224041343038,0.11355792389995212,0
15,0.06035565271906318,0.11786982617682606,0
16,0.08194388207336623,0.120568878976823,0
17,0.06253489624754371,0.12131454878256742,0
18,0.024779423349417518,0.12191646526866007,0
19,0.0810244673000261,0.12738217125545226,0
20,0.08825406511656175,0.12852984421314906,0
21,0.10071636789508553,0.13067858948404687,0
22,0.052389869718498794,0.13508014409751568,0
23,0.12368280137996712,0.13766859928771424,0
24,0.06314542233834708,0.14590432711938006,0
25,0.02216373116577275,0.14668410015400446,0
26,0.0771337395080347,0.1468416856585989,0
27,0.11555213830040834,0.14806214329994594,0
28,0.08827865547939262,0.14806214329994594,0
29,0.0836052949404068,0.14817124971510454,0
30,0.056722900303012636,0.14887595358684036,0
31,0.13372823153320956,0.14887595358684036,0
32,0.08501485018418287,0.1502836607595026,0
33,0.09073949505321721,0.1504871779667173,0
34,0.1349437459576719,0.15619116863244265,0
35,0.15359535032128047,0.15719825216125483,0
36,0.03009305504374349,0.15746490880724773,0
37,0.13680598702582403,0.15885723083087788,0
38,0.14655822581106592,0.15922099911240017,0
39,0.11575636846189963,0.16017536352000694,0
40,0.1426071771961911,0.1616803816799598,0
41,0.11056112693286901,0.16293603916002186,0
42,0.047803820922425855,0.1630361528142662,0
43,0.10856573558853932,0.16321009850546742,0
44,0.03148699402306365,0.1635853195071283,0
45,0.16122753022455782,0.16436091909485684,0
46,0.08600890394926153,0.16486066991428916,0
47,0.09358336400720213,0.16676778575812834,0
48,0.14712022037532657,0.16853221049337164,0
49,0.1302525691307055,0.17069133932328695,0
50,0.0820962843066384,0.17372528025388023,0
51,0.10390834944908345,0.17779833974080195,0
52,0.06921602281690231,0.18110131951168795,0
53,0.13267394601704974,0.1827986026906171,0
54,0.06021876123543035,0.1827986026906171,0
55,0.16785570577333608,0.18309554096391,0
56,0.014701183298432285,0.18309554096391,0
57,0.11656248543136749,0.18374833029691362,0
58,0.054838159740846604,0.18411542689156224,0
59,0.03130422269435107,0.18542068382033883,0
60,0.12712248526480618,0.18574172907301123,0
61,0.15884547721481201,0.18783922268540387,0
62,0.02400702977300495,0.18814630488972273,0
63,0.043351351932818916,0.18838433508341723,0
64,0.1629051202566968,0.19016327579499415,0
65,0.052705769262274105,0.19033442284350077,0
66,0.13813468248160465,0.1911797824300554,0
67,0.10503771041184773,0.19199702194478052,0
68,0.012365189165785773,0.19263059164369278,0
69,0.05788651855807403,0.1939245230098331,0
70,0.07602546530932086,0.19590516397180768,0
71,0.1467518383641938,0.1965052264854873,0
72,0.09442902132094766,0.19964514105669962,0
73,0.062054279399680445,0.20027124255938833,0
74,0.08209232806007383,0.2008541101367679,0
75,0.0795506162779629,0.2040342417182348,0
76,0.14720003508724933,0.2040342417182348,0
77,0.18032078200440327,0.20414097865698277,0
78,0.19684237689115935,0.20562468692321512,0
79,0.06396688767021375,0.20581103870274264,0
80,0.18877703847310034,0.2085303264332976,0
81,0.16236176377418177,0.20902529179824436,0
82,0.01939598559613298,0.20975009765726493,0
83,0.027784439795236926,0.21012595272847634,0
84,0.18896440590177188,0.21022335696610395,0
85,0.0928814834022158,0.21422852547412385,0
86,0.1300630920008754,0.2145130376180211,0
87,0.11842347258823127,0.21534291739550282,0
88,0.1301445647917091,0.21565611830269105,0
89,0.12504382390880375,0.21600798693498424,0
90,0.19403133654397298,0.21655711623228968,0
91,0.06479416336776345,0.2171434031407823,0
92,0.1453231170974003,0.21806521373215781,0
93,0.06824538718610029,0.21849343623110307,0
94,0.052123680574279185,0.21927808343293098,0
95,0.0602904523222102,0.2209653658190236,0
96,0.12275241078762622,0.22097031137561118,0
97,0.18897029682649324,0.22170217307657825,0
98,0.08898362419556194,0.22309769629022913,0
99,0.11350729116231739,0.22379544397112805,0
100,0.19956122013225241,0.22525198632441112,0
101,0.20897911741156627,0.22635508363544654,0
102,0.07266885689872526,0.226454044654828,0
103,0.048796434537266564,0.22647180926911903,0
104,0.011989178395001576,0.22647180926911903,0
105,0.029571494566048684,0.22652399207121565,0
106,0.18364173017722918,0.22701426430378147,0
107,0.1855086568768004,0.23095211272783578,0
108,0.21617435605271562,0.23559157922484542,0
109,0.1886358001714652,0.23559157922484542,0
110,0.013823029111919238,0.23820414967019443,0
111,0.20270038353734343,0.23846819246965345,0
112,0.058134990415800725,0.23883580608223787,0
113,0.20280536588014253,0.23923450845880256,0
114,0.11836810597175418,0.23983502786228517,0
115,0.09319360225583773,0.2413711975580315,0
116,0.18867157680811286,0.24155658050292328,0
117,0.1542147327022595,0.24207470702592926,0
118,0.04257597058869245,0.24261860256233025,0
119,0.009500701138003054,0.24302059300814094,0
120,0.08314829701137905,0.24392052328975122,0
121,0.12376048637664416,0.24550652077929946,0
122,0.2059595074833278,0.2458085634309446,0
123,0.07083307182584764,0.2462464322733815,0
124,0.05157996347941418,0.2465281356086011,0
125,0.061756893245065614,0.2479695479446914,0
126,0.1810324703022731,0.24802957150196292,0
127,0.1424970694475739,0.24877550301713292,0
128,0.22480204945300275,0.24981812609957177,0
129,0.17071229918384345,0.25169186287747836,0
130,0.16395185136303492,0.25169783337146956,0
131,0.1878416297921831,0.2521742112746551,0
132,0.07571834675580136,0.2525401131606311,0
133,0.04202296115056936,0.2525401131606311,0
134,0.05570524028994528,0.2538679261659257,0
135,0.04559526176896889,0.2546993121660962,0
136,0.11207046690527811,0.254815880535154,0
137,0.022294952293727244,0.25530202348475983,0
138,0.09998590335154023,0.25634808602679704,0
139,0.09472091113289172,0.25634808602679704,0
140,0.23946228248346468,0.2574059002431627,0
141,0.06864388637554308,0.2592260465166417,0
142,0.12174509703500735,0.2600320905315818,0
143,0.2086110001868603,0.26022217219415145,0
144,0.22102201263099364,0.26035746004724214,0
145,0.18567323325732732,0.26087318915506974,0
146,0.2023719970052802,0.26146449662787097,0
147,0.07363008401445714,0.26181414847340534,0
148,0.22532491714684422,0.26218078634412445,0
149,0.10230656252856385,0.26373493477485244,0
150,0.12257584144514289,0.2642680418456843,0
151,0.07654727197416544,0.2657014896909886,0
152,0.26249132875726466,0.265760454567171,0
153,0.15561497221406762,0.2676912286285791,0
154,0.006843861378235783,0.267715109918528,0
155,0.055512185540761094,0.26803003134405257,0
156,0.25896949379219525,0.26845960030501337,0
157,0.0066383787534253225,0.27223780581960255,0
158,0.0645515197206783,0.2728087238418513,0
159,0.17551768844103077,0.2732668902216028,0
160,0.27045921262231154,0.273551458329218,0
