,Birth,Death,Dimension
0,0.010884982548970967,0.05744817989076012,0
1,0.07596391355601284,0.09290488179308254,0
2,0.08182555735845065,0.09415970667835827,0
3,0.06651854213630337,0.12293236686498765,0
4,0.032988562540841926,0.13737007605079576,0
5,0.08499023564861097,0.14252606919998956,0
6,0.1309825242714292,0.1498767710810226,0
7,0.047756610958029966,0.15030491481096175,0
8,0.14735244452446017,0.1661356843629006,0
9,0.04232890630654995,0.17447397593744263,0
10,0.12119030495926042,0.17460158990495733,0
11,0.11118272597907042,0.17827430477062223,0
12,0.054849522026204856,0.17959032524575003,0
13,0.10310634505268557,0.18083165193678052,0
14,0.0635481781536158,0.1881838389951106,0
15,0.1953890645001658,0.19990830820300443,0
16,0.10582569087904947,0.20166607821369564,0
17,0.10958457627595042,0.20913204638646088,0
18,0.20940457009892632,0.21276624010628897,0
19,0.016128818337702744,0.2138463591803298,0
20,0.02148167350552521,0.22256885371542,0
21,0.08651124970094293,0.22611463584069946,0
22,0.15003229337287316,0.22816095992055407,0
23,0.050904964874372904,0.23847869671397415,0
24,0.13810708563436003,0.240225235489132,0
25,0.12433165531146628,0.24292200720057355,0
26,0.12104024405118341,0.24292200720057355,0
27,0.019504851248303368,0.24432396871780215,0
28,0.18925311053024718,0.24571561838111644,0
29,0.10667027437094823,0.2474363062011511,0
30,0.1791097808651788,0.2503664056814353,0
31,0.012560819199599615,0.25496615623199914,0
32,0.11089832076336104,0.2553700581210051,0
33,0.1748096448644706,0.25723681220908634,0
34,0.15728839578498488,0.26420818440314753,0
35,0.022778592518799767,0.26660044293745666,0
36,0.18589821808103346,0.27047698244447616,0
37,0.1344983343800248,0.27047698244447616,0
38,0.22761806777137894,0.2706816536733696,0
39,0.05833576069902224,0.2712814567903362,0
40,0.01756930641878851,0.2725089604494664,0
41,0.08254517886161239,0.2782393062881878,0
42,0.21197864350759943,0.28500734550376805,0
43,0.243966529991398,0.2880331074785172,0
44,0.09678349130966357,0.29306041235218894,0
45,0.04021950251502271,0.2972330677253665,0
46,0.27241686531333464,0.2975260679140651,0
47,0.1802904725499077,0.31149746762727015,0
48,0.050187724138772594,0.31207471854345237,0
49,0.15197495921271553,0.31207471854345237,0
50,0.10800937522714871,0.3123842022052783,0
51,0.12125430330266296,0.314188125689988,0
52,0.051845129840028537,0.32003246491302306,0
53,0.19930255570013533,0.32231830159164077,0
54,0.03668170357095668,0.33073420734845904,0
55,0.00811283136551677,0.334381798781723,0
56,0.04666002444200268,0.335606126892813,0
57,0.13046367571142692,0.3415935304063161,0
58,0.12400595970939376,0.34697355407674324,0
59,0.17488720342954955,0.351948797727074,0
60,0.00671397255189099,0.3529767331197531,0
61,0.03850621751373762,0.35376017278198746,0
62,0.09977120996456357,0.37023072322981476,0
63,0.12820353962042774,0.3721191315271599,0
64,0.2588245760562996,0.3753904028067968,0
65,0.014616670064843018,0.37596729328554135,0
66,0.36810972367640105,0.3785603035343015,0
67,0.24333910727470265,0.3791169442161275,0
68,0.02324244468510439,0.3802851166142126,0
69,0.24661469837844463,0.38120176048736576,0
70,0.20284032267751084,0.3826893434166242,0
