,Birth,Death,Dimension
0,0.0017765682340252775,0.03680118048564529,0
1,0.029016105400895054,0.03994173964243397,0
2,0.03194161646105387,0.04047397454730339,0
3,0.028899610963188604,0.0507761891739692,0
4,0.012612253295502418,0.050811523567872996,0
5,0.0526253130112978,0.0531842457188344,0
6,0.030757219645490275,0.058704149246429416,0
7,0.005421908629334671,0.06377111878891051,0
8,0.0276073933048826,0.06515303948835893,0
9,0.0250234067613877,0.06766808242703115,0
10,0.05012732401106601,0.0694019543969513,0
11,0.04945936744007162,0.071137875509524,0
12,0.027548063671134937,0.0727023523862389,0
13,0.055738783121157764,0.07359501319815198,0
14,0.06903150540255343,0.07781324682572321,0
15,0.039184421126111535,0.0836031035316982,0
16,0.07947737917877595,0.08560965773184093,0
17,0.08256074749664488,0.09816537270118608,0
18,0.08119008388890736,0.09921176277849464,0
19,0.0437489728333369,0.1005754337431809,0
20,0.08667458270904482,0.10684235007167397,0
21,0.09622826935730366,0.10748543783439124,0
22,0.053924610432893316,0.10903392049902527,0
23,0.08122170597037937,0.10948279154084384,0
24,0.036952466472085166,0.11010313827367113,0
25,0.05661959792164062,0.11303173334069772,0
26,0.07179158361098847,0.11334756414515035,0
27,0.11098911193874139,0.11337505747322163,0
28,0.05670592395109908,0.11470337792798013,0
29,0.03228951736269603,0.11643674152764105,0
30,0.09509559960120195,0.11807589379117622,0
31,0.032976180867273386,0.12170856110469819,0
32,0.07792447509470346,0.1226715481579036,0
33,0.06816611348318413,0.12916206821573673,0
34,0.061932461207041545,0.13086977336571448,0
35,0.07415746914482535,0.13133229349026998,0
36,0.10884960846546343,0.1332135953469329,0
37,0.07144980873817564,0.13361957727778528,0
38,0.12641537566556715,0.13412382613926832,0
39,0.04449232757009991,0.13520497630973471,0
40,0.047223599825122586,0.13580709458527385,0
41,0.06643922933128388,0.1359892995031604,0
42,0.10774540944001021,0.13601803303756577,0
43,0.08056897228031124,0.13609467008023945,0
44,0.09170452618095881,0.13635123385078773,0
45,0.030103700287932855,0.13676662871503165,0
46,0.026796261461852988,0.13677019002528423,0
47,0.02408212442440283,0.13720464552742295,0
48,0.10306632266907123,0.13758123156066904,0
49,0.1014367196437358,0.13802418907355507,0
50,0.04759530503820397,0.13938245982874597,0
51,0.13465528630459644,0.14242195899852172,0
52,0.0421293741386195,0.14345052610030518,0
53,0.07046762259209771,0.1442413606479529,0
54,0.10603982326250405,0.14508970910947516,0
55,0.10508236930117454,0.14656813685827963,0
56,0.09242638679461879,0.1470786350040426,0
57,0.11993398035395186,0.1474025157271911,0
58,0.05645640776670524,0.14808775778970262,0
59,0.1250574811756976,0.14862350137870528,0
60,0.048429825004551286,0.14867641051294755,0
61,0.144915318547984,0.14903235563490647,0
62,0.10955818678695672,0.15379243792223252,0
63,0.08390398544852673,0.15390760892465294,0
64,0.043164995692896335,0.153907760327888,0
65,0.03983296869561104,0.15472586591129422,0
66,0.05629747872013047,0.15498596515349827,0
67,0.1342794408471304,0.15554913681411342,0
68,0.13492822312590558,0.15596355807350637,0
69,0.10806464820415385,0.1576942981431526,0
70,0.015909362236011915,0.15925076865616694,0
71,0.12232974512668804,0.16184854313130137,0
72,0.04747035468775751,0.16217391071472997,0
73,0.016907964266321907,0.16220296249782573,0
74,0.05088782845289108,0.16237569403479213,0
75,0.0841888377377874,0.1626288565328241,0
76,0.1227958806180588,0.16284356885488938,0
77,0.051101054102726806,0.163504629923919,0
78,0.15527407391661274,0.1645080572367077,0
79,0.1475078277848917,0.1651539591656177,0
80,0.1320837830189242,0.16669981119925914,0
81,0.15683382394520584,0.16683098086786607,0
82,0.028442199072468255,0.1672884532736315,0
83,0.14826417391860613,0.1672884532736315,0
84,0.07911383442428177,0.16732426970627434,0
85,0.0699619774057203,0.16767900699924676,0
86,0.12083533104841782,0.16810455453179396,0
87,0.030047294358942267,0.16826731211263257,0
88,0.09944456557189851,0.16830178498828108,0
89,0.057152411226893185,0.16994038262061528,0
90,0.055593479001450286,0.17038691286948948,0
91,0.03515284018273457,0.17069205844718638,0
92,0.06001995768420754,0.1716521665859161,0
93,0.16414930910374792,0.1717034537305293,0
94,0.16063715279782176,0.1717034537305293,0
95,0.1612840861935828,0.17282394118726419,0
96,0.08845269030301894,0.17381300479984085,0
97,0.030133164868357598,0.17472689309795397,0
98,0.12756455384511123,0.1759654916573865,0
99,0.13370558949053724,0.17596902135684378,0
100,0.04507138067760774,0.17664789317295637,0
101,0.08007360000387342,0.17724196266202386,0
102,0.165286416807223,0.17815766155446078,0
103,0.11935943464864973,0.17850832003124495,0
104,0.046872813631226085,0.17883080343279567,0
105,0.1625121889741853,0.17883080343279567,0
106,0.11577070213954943,0.18051938964957515,0
107,0.10234434778223866,0.18101197400564528,0
108,0.08853073567859204,0.18105738639388536,0
109,0.06557958017222065,0.18112561979642383,0
110,0.03825474757586533,0.18117004177547202,0
111,0.021006845943611574,0.18137874157240996,0
112,0.014396181410083808,0.18251865748184526,0
113,0.09278861210057077,0.1837161966462144,0
114,0.08651225609527768,0.1837161966462144,0
115,0.07062548337065433,0.18520477719979567,0
116,0.11739753511024509,0.18626644286558325,0
