,Birth,Death,Dimension
0,0.026132876630500457,0.02765132599486264,0
1,0.0404374247468785,0.04613725435042215,0
2,0.02926382391491955,0.08042328160676393,0
3,0.058672459808243205,0.08123854432640687,0
4,0.062318777713582296,0.10064029188300083,0
5,0.10374541764220646,0.10410080274693256,0
6,0.0930499238517618,0.10555285985654173,0
7,0.0687590019033053,0.1132062062052075,0
8,0.12604988675893658,0.12668348137855379,0
9,0.08412124122127573,0.1527437331868473,0
10,0.051337061925389005,0.1667644156445337,0
11,0.15472685882959225,0.17162847584145735,0
12,0.16759498411452523,0.17234447577945222,0
13,0.14220876589590403,0.1756286941191203,0
14,0.012155704150688673,0.1802087899087268,0
15,0.15480487056975356,0.18293042231281165,0
16,0.17521619673296196,0.19430412890379523,0
17,0.1463426189268846,0.19781749712893737,0
18,0.06605920400530829,0.19999461040509248,0
19,0.15929548771604418,0.21392642751463087,0
20,0.058529726456686304,0.21697754210145115,0
21,0.12870729472585307,0.22154896884080566,0
22,0.10363168166969905,0.22225136703964798,0
23,0.17299988236735409,0.22554845081069042,0
24,0.20899290838092355,0.23249610095664197,0
25,0.07801240089217787,0.23275617648346048,0
26,0.1829301342996017,0.23494534007915502,0
27,0.2162024222498531,0.23597470716469648,0
28,0.10420834960347203,0.23684854156812296,0
29,0.027747164195818796,0.23684854156812296,0
30,0.010823582872766302,0.23870700534567457,0
31,0.21044195611976924,0.2391407532726295,0
32,0.09710249087810197,0.24511693483978358,0
33,0.16004962703003578,0.24520128048769185,0
34,0.057584524206540144,0.24800110051138602,0
35,0.19680121257966032,0.2548698686240952,0
36,0.009438276294060466,0.25724178358195304,0
37,0.026547549540402837,0.25905312547598214,0
38,0.08897891545466985,0.2593056403283299,0
39,0.13057100793522414,0.2615810190090583,0
40,0.006168439037735118,0.2647619408760262,0
41,0.24966016504917243,0.2653088970587626,0
42,0.20079187533542575,0.2665045152193094,0
43,0.08991945063871098,0.2665889099085127,0
44,0.24863498211798152,0.2686312594821595,0
45,0.20745859592915794,0.269107189826981,0
46,0.040477788435897555,0.2720890755631058,0
47,0.22854014192287841,0.2744137445941215,0
48,0.16210770401754415,0.2745016629110092,0
49,0.06273017640119272,0.27539043502014604,0
50,0.10795066604580716,0.2767414580174773,0
51,0.04234306065356375,0.2772720212727112,0
52,0.08305214067952094,0.2772720212727112,0
53,0.24504853532228488,0.28423185109144633,0
54,0.23761960962637318,0.28520856851644794,0
55,0.06775919714360013,0.2875680228973503,0
56,0.08840526240357982,0.2887700918075513,0
57,0.09892653994710021,0.289197139170412,0
58,0.22629632362961682,0.28943151630085384,0
59,0.040746883119031296,0.2900799722265123,0
60,0.08060006805490216,0.293341553256359,0
61,0.15908855414975465,0.29370628988409664,0
62,0.06446802464907442,0.29395609509535214,0
63,0.22210215774474418,0.2956766367251765,0
64,0.21540001461568759,0.2976396190853974,0
65,0.11373559320279658,0.297939329105271,0
66,0.20833236442422376,0.2987375075404821,0
67,0.04050473099990526,0.30058911717530845,0
68,0.06087394827621295,0.30362053695141455,0
69,0.04547444286216995,0.3042234126505069,0
70,0.05890071646271189,0.30543142574640625,0
71,0.0696055212046186,0.3055340469469886,0
72,0.2475327206923501,0.3059899478725021,0
73,0.17025839784606112,0.3061002874537181,0
74,0.02525058468875152,0.3101895934173309,0
75,0.02265021487646024,0.3137997224321999,0
76,0.02770311600028308,0.3144898840501438,0
77,0.021647595340324455,0.31457577692745875,0
78,0.15347516482149948,0.3156858416862307,0
79,0.1744801658648496,0.31675303408934374,0
80,0.11328240811132662,0.3190904601493365,0
81,0.2802069827491712,0.3191264013355748,0
82,0.09671951591400707,0.3209691918926999,0
83,0.2703001468025752,0.32245417837470414,0
84,0.14488606061053566,0.32405630263151686,0
85,0.19398813764760325,0.32753013201130965,0
86,0.1917664403742423,0.32763223515154893,0
87,0.03292451633846849,0.3284183579277117,0
88,0.284272023268078,0.3284183579277117,0
89,0.06362064121914612,0.33014203106708195,0
90,0.3133011327214098,0.3306279418548953,0
91,0.1158147542923833,0.33214980020362306,0
92,0.05622122842097843,0.33413608084439295,0
93,0.16817235272835285,0.33413608084439295,0
94,0.14471696044481197,0.3352836941989741,0
95,0.032108913487491786,0.3360382439024878,0
96,0.0172794175268568,0.33762320566017334,0
97,0.06180470342272115,0.34173718660650754,0
98,0.08329374406228607,0.3451208177972557,0
99,0.05909123520684112,0.34676930116714366,0
100,0.09278358472011439,0.3480498522073111,0
101,0.015385594470649577,0.35115054524913836,0
102,0.13624354334042033,0.35237818345824645,0
103,0.04486330605807243,0.353666140110627,0
104,0.032254536675025425,0.3538148916973921,0
105,0.12127127878245447,0.35438388710712465,0
106,0.01861836058464028,0.35439558997214793,0
107,0.24801816948766797,0.35469500200150283,0
108,0.03671318841302762,0.3568181038723258,0
109,0.10730459027172845,0.3572889125557681,0
110,0.1095160144053432,0.35759789300197464,0
111,0.1413305075334358,0.357828083390904,0
112,0.029881373094146402,0.3584927506031397,0
113,0.11108185581884167,0.3595363368757112,0
114,0.012716458088212423,0.361284117189852,0
115,0.03904368193321883,0.36799980848438607,0
116,0.05038520202190189,0.3682458836724509,0
117,0.24321749147432714,0.3688829950016339,0
118,0.19499386748167857,0.36911845113863884,0
119,0.19956163979756902,0.36982513161926023,0
120,0.03771283041964757,0.3703138386574586,0
121,0.024965458114914463,0.3730648116940638,0
122,0.03901006285129216,0.37543884163707164,0
123,0.07254684104429976,0.37625101781603554,0
124,0.0731456844430104,0.37768902118594205,0
125,0.08782168648905087,0.37796478657398314,0
126,0.08860155945673542,0.37806568169703536,0
127,0.21244327216137449,0.3789624655437087,0
128,0.021867431217971522,0.3808875299545509,0
129,0.1214664399391393,0.38189551543332445,0
130,0.11436172100981623,0.3834500131321986,0
131,0.11138704594520721,0.38408459106725257,0
132,0.01564124533205835,0.3844701055504415,0
133,0.019791605231654907,0.3884337477571459,0
134,0.3010418544451824,0.3884702524596706,0
135,0.32395413065930534,0.3885281328923519,0
136,0.10310457568969289,0.38857840281023437,0
137,0.23831401186613788,0.3886267449672014,0
138,0.21562558492037653,0.3886267449672014,0
139,0.011505747685374601,0.3886724540445695,0
140,0.07602483601788879,0.38978696159877635,0
141,0.3289617378790469,0.39278853244717526,0
142,0.17213126666269896,0.39366207888414784,0
143,0.02585523902231668,0.39697989396717237,0
144,0.3649108232954863,0.39697989396717237,0
145,0.28017989707262625,0.39819699042590806,0
146,0.03763592511383029,0.39885968281207773,0
147,0.07073795522360837,0.4012080083242565,0
148,0.02950093325078207,0.4041305756199781,0
149,0.22559614762126745,0.40430968135837897,0
150,0.1739207106472156,0.4045066414869055,0
151,0.05368505986325245,0.40451118033010647,0
