,Birth,Death,Dimension
0,0.02071315234333415,0.021016655086026237,0
1,0.08290525741861043,0.09911460909477898,0
2,0.04891985517854647,0.1876774440831941,0
3,0.03517683521607862,0.2361895138596234,0
4,0.1623995247334723,0.23956838508416634,0
5,0.10347403405649314,0.24711750517764342,0
6,0.11667689251724545,0.27570693093489784,0
7,0.0831711238254691,0.28826392256501543,0
8,0.11647950750443858,0.32235123691077905,0
9,0.06382815889358051,0.3421219652469303,0
10,0.2594729655729945,0.3504825953273407,0
11,0.19483564862321778,0.3504825953273407,0
12,0.04546220090665998,0.35291776434258626,0
13,0.0396870404875288,0.35589838690086606,0
14,0.09114355490797121,0.3665523517140822,0
15,0.24061138196137366,0.3788545273329925,0
16,0.002226151403771248,0.38882647699962714,0
17,0.1551466790489484,0.39782835971518293,0
18,0.1743204040707862,0.4018508056422089,0
19,0.17514103854450747,0.41389448549212404,0
20,0.007944661244121964,0.4271893375295466,0
21,0.08565846713327052,0.43007404149108475,0
22,0.0964268561640107,0.4830511778445721,0
23,0.04886074410958441,0.49365391249643975,0
24,0.019374764155898894,0.49988298976358847,0
25,0.02975670019792742,0.5172032678388274,0
26,0.32563793507540306,0.5709258534557263,0
27,0.6040279307731408,0.6186394517964149,1
28,0.5740745795225183,0.7020863317574227,1
29,0.4958743251762987,0.7237610684322334,1
30,0.6585546167550952,0.7375507930842464,1
31,0.05682551049663542,0.7447020951006803,0
32,0.48007505053007127,0.7660516017486964,1
33,0.6977436653917612,0.8103727761689655,1
34,0.7024864461825243,0.8404285759621191,1
35,0.6362773269251445,0.8468113492671557,1
36,0.6285833751811085,0.848113940795376,1
37,0.6538744266760191,0.8805176278814104,1
38,0.5547685180202817,0.886174305540589,1
39,0.5354138634181403,0.8973120639928772,1
40,0.571320572358353,0.9229945371406323,1
41,0.7670194059276761,0.9315603408725802,1
42,0.8568204860142979,0.9373513384218622,1
43,0.6236819557156077,0.9416598957441312,1
44,0.8268092518321627,0.9430196341912028,1
45,0.8268092518321627,0.9494073667217181,1
46,0.3788545273329925,0.9562702360651876,1
47,0.5948290762183316,0.962043206318841,1
48,0.5378683898128793,0.9681615434825664,1
49,0.6717815984648562,0.9744898991172503,1
50,0.5160930693296159,0.9943320734126798,1
51,0.512367057625838,0.9967834984895793,1
52,0.001421176835323834,inf,0
53,0.48331579485468146,inf,1
54,0.527918984154584,inf,1
