,Birth,Death,Dimension
0,0.0042809527361404864,0.005515754158288977,0
1,0.015486996610176385,0.03704906784850959,0
2,0.018580790554557525,0.03947063505042636,0
3,0.032391341583382194,0.04016207561391738,0
4,0.029274031372873988,0.04439811485497702,0
5,0.00789471738434433,0.04817918443154612,0
6,0.044394187691506604,0.04938206642756615,0
7,0.041858074561294645,0.05155696749750349,0
8,0.014085207840674019,0.054278348143770305,0
9,0.03815244515087712,0.06372372494822554,0
10,0.02457498462686425,0.06538572682217125,0
11,0.050230646960948255,0.06589868617077654,0
12,0.049573657224578294,0.06600896361115571,0
13,0.029631462556314547,0.0662581411138018,0
14,0.0487949617050395,0.06837309488688292,0
15,0.05272906491932261,0.06843946985232596,0
16,0.04757197707846317,0.06929024534859984,0
17,0.024298556733839183,0.07191071409808936,0
18,0.05106197866604811,0.07404689410909249,0
19,0.0668268747316767,0.0741446017175531,0
20,0.05615752480920877,0.07457064272591796,0
21,0.051754301520183565,0.07597450346951329,0
22,0.05723641239016164,0.07891171814472475,0
23,0.0446010877181966,0.08023885347624049,0
24,0.07012202469780715,0.08074026040865157,0
25,0.08271648071348836,0.08492001603520283,0
26,0.04203104491222631,0.08521672867767871,0
27,0.03446053973098562,0.09015868920477643,0
28,0.07133943447549707,0.09132308914373999,0
29,0.07454000163900898,0.09227867728792005,0
30,0.06121897445745039,0.0932226527976523,0
31,0.07899527044667787,0.09367282260668919,0
32,0.013563676170752936,0.09367282260668919,0
33,0.03740595422327564,0.0943268261768242,0
34,0.05198448935039002,0.09505934154708218,0
35,0.07194991908911119,0.09641634679838473,0
36,0.06540688863420419,0.09737835165691633,0
37,0.02293831441486749,0.09772230326592868,0
38,0.07672366042599699,0.09812846278941834,0
39,0.08980142667365598,0.09941406023036803,0
40,0.09893740093067871,0.09949493438710333,0
41,0.0661360258258692,0.10104547511697026,0
42,0.05004755003577299,0.10193230906257755,0
43,0.02496714071260231,0.10424423443991693,0
44,0.0958416933983185,0.10519697432898223,0
45,0.03467770084031707,0.10700461437025721,0
46,0.09712320802575558,0.10809573376953474,0
47,0.05389954271089248,0.10809573376953474,0
48,0.08928874085157457,0.10958107648188697,0
49,0.08212982386962109,0.11002131799326242,0
50,0.10411812151318456,0.11011136468983362,0
