,Birth,Death,Dimension
0,0.16059959983235428,0.18283355163714066,0
1,0.15242247276884824,0.2287483858904238,0
2,0.13501210701304245,0.2541444066876495,0
3,0.23780230653038914,0.2746968911391232,0
4,0.24061737205721034,0.31118550745461593,0
5,0.1115649234472631,0.3367757857438397,0
6,0.05349128603166475,0.38532372439663176,0
7,0.10527906233582429,0.40535231024583407,0
8,0.16970687301042942,0.44024824136740215,0
9,0.09929985355785875,0.4444714597770466,0
10,0.06293369038413876,0.4448722205948368,0
11,0.02097420769759606,0.4977328703506728,0
12,0.07256007114182772,0.5036818263208468,0
13,0.08416787991930808,0.5053250111309617,0
14,0.005904847100187238,0.5214321568651604,0
15,0.07450505999700008,0.556460133895679,0
16,0.03153500733570236,0.5852961803421599,0
17,0.5528815604336875,0.6074448912340328,0
18,0.07321934312554057,0.6304943356092831,0
19,0.3647991675385208,0.6324438644247822,0
20,0.48072854306706037,0.6422158598558131,0
21,0.6623127767979243,0.6672093089570527,1
22,0.47424128008436484,0.7975376365404321,1
23,0.5522586319986218,0.8721635342154712,1
24,0.7695210086077153,0.8858977739250096,1
25,0.8668093754923848,0.8882472132228343,1
26,0.7532810657806722,0.8939237030942776,1
27,0.7534319565207827,0.8961044766360817,1
28,0.6739668721847847,0.9046754425209959,1
29,0.6999014551418198,0.9131045776993219,1
30,0.7725714219717162,0.9257326982168941,1
31,0.683180308979142,0.9259182113777472,1
32,0.8458710640274453,0.9260169613870478,1
33,0.6208623257949238,0.9279899010823587,1
34,0.8331309149174431,0.9293999202474065,1
35,0.9254218225415997,0.9365980962111904,1
36,0.6324438644247822,0.9484416450845389,1
37,0.6807086554146914,0.956833109889668,1
38,0.7176985500542684,0.9575012929457049,1
39,0.6176216494178969,0.9585041550423758,1
40,0.9126655759337172,0.9617600551695105,1
41,0.7627602873589514,0.9721387552694322,1
42,0.9100374516890445,0.9766036478209736,1
43,0.8652730287500647,0.979678551126652,1
44,0.6807086554146914,0.9859284293037719,1
45,0.002550983556834807,inf,0
46,0.6201764358549671,inf,1
47,0.6221202597988373,inf,1
