,Birth,Death,Dimension
0,0.04789881361933246,0.05946318350608659,0
1,0.021146763234159094,0.06735983324071648,0
2,0.019411060478031206,0.067600644611577,0
3,0.05762067715028918,0.07124887062987417,0
4,0.041918511970789996,0.07209371647523011,0
5,0.07508750309559686,0.0908988434610788,0
6,0.08225978488541907,0.09105368772464428,0
7,0.02719299396714092,0.09817844830858247,0
8,0.03369020543137302,0.09841606183326201,0
9,0.052360735801808445,0.10067284999458015,0
10,0.08064170510040136,0.10373339940937809,0
11,0.040263953607100555,0.1061374877346154,0
12,0.06477543326760793,0.10767329560353944,0
13,0.04436747194761115,0.1099111796865605,0
14,0.06769860741393796,0.1099111796865605,0
15,0.07870947128598849,0.11056582208943233,0
16,0.07078422128603934,0.11192818567798057,0
17,0.07426167119140492,0.11660856027023714,0
18,0.06323213463820476,0.11681967323049047,0
19,0.03453303774069061,0.12340545112029022,0
20,0.12286047567127734,0.1234163702693667,0
21,0.10633022912535606,0.12519023729357726,0
22,0.12091201738418722,0.12597501752928975,0
23,0.03923739238689217,0.13087116761108364,0
24,0.08447044407753534,0.13271801626808033,0
25,0.055247228707695606,0.1346498470798263,0
26,0.10908077157659157,0.136842030206064,0
27,0.059776213487083396,0.13793237344693676,0
28,0.12329174221448391,0.13990551520416905,0
29,0.038150445252603804,0.14232703657566137,0
30,0.04422257310922295,0.14248017111257405,0
31,0.04861932415155923,0.1452927335970301,0
32,0.11003815582275278,0.14716317776695786,0
33,0.0749485506952896,0.14832730435056063,0
34,0.0710618959468694,0.14838373709536767,0
35,0.07339691712111718,0.151086225000716,0
36,0.03725912995278868,0.15622472252328057,0
37,0.12572026165225714,0.15672933339195183,0
38,0.09588624923081068,0.15783621845793405,0
39,0.05141466049891452,0.1590681987477074,0
40,0.04714563570228236,0.15939754264763817,0
41,0.05669714822015559,0.15940002319807423,0
42,0.14542371731457948,0.15993980276495567,0
43,0.014145662409667636,0.16116669237109726,0
44,0.05487972886553438,0.16157558795666105,0
45,0.0704076706973975,0.16162065191333863,0
46,0.1493875510800995,0.1619497783989835,0
47,0.1506660095388247,0.162740849996988,0
48,0.06913641251016434,0.16398129020245578,0
49,0.1516017531339926,0.1651740348739642,0
50,0.0596041871762234,0.16603731079822448,0
51,0.10854822517206253,0.1661853994749698,0
52,0.1114374824664297,0.16745432268617222,0
53,0.12775894612636962,0.16756654556362027,0
54,0.11498645187397705,0.16856656132770076,0
55,0.05923249849117895,0.1701162921962629,0
56,0.1288983343470933,0.17454320604559226,0
57,0.05271348405326326,0.17524987620621624,0
58,0.024902926323351005,0.1758628653973724,0
59,0.005352138959224262,0.17683992653669522,0
60,0.08798163476347964,0.17932305560841166,0
61,0.08662345956770157,0.18135714410837522,0
62,0.13967015234736657,0.18199064734348835,0
63,0.11060107356873572,0.18241486699421872,0
64,0.08819102237123488,0.18375163990489796,0
65,0.1453456247161925,0.18383456610486038,0
66,0.03138344543898397,0.1856133747961234,0
67,0.1150382591072241,0.18617833489913205,0
68,0.05544392287054889,0.18999440944683832,0
69,0.09411534173074709,0.18999440944683832,0
70,0.1488211460546648,0.19102121058594246,0
71,0.1123210233990184,0.19146935425831502,0
72,0.06126819979104792,0.1925356411943192,0
73,0.10438081396801768,0.19286082795027815,0
74,0.1647818909900789,0.1935761979883689,0
75,0.1729116881361894,0.19577910845537083,0
76,0.12850042212999835,0.19696023442078536,0
77,0.05485513340699788,0.1974174685998058,0
78,0.046523347887107214,0.19796491663903892,0
79,0.039373586336267974,0.20169385381086236,0
80,0.17638076580213502,0.2028544612132097,0
81,0.0881720624691762,0.20320875005111727,0
82,0.09040682609382944,0.2032139900126375,0
83,0.17980422592458079,0.20360464650854582,0
84,0.09465613543317009,0.20473312472107963,0
85,0.07666374598847414,0.2050624589637674,0
86,0.12628840474986058,0.20520191260239484,0
87,0.1420419548231383,0.20656971564965643,0
88,0.05113374803399662,0.2078241271947302,0
89,0.04867172907628736,0.2085896308535694,0
90,0.18029165692657367,0.20865434440022657,0
91,0.11587562581471555,0.20993354682164678,0
92,0.0636898662396519,0.20994338924456224,0
93,0.023523211067629446,0.21114894277105445,0
94,0.19125150365075116,0.2121077068752799,0
95,0.02241803912545348,0.2137453571033887,0
96,0.20868774078199592,0.2139502775811185,0
97,0.035484307139205806,0.21396199552895168,0
98,0.06689755840784162,0.21450469546783957,0
99,0.1802175736003815,0.21540022042094564,0
100,0.16126185493057676,0.21688504501566253,0
101,0.016411798842082326,0.21698498661269805,0
102,0.040302818389719386,0.2175703883934592,0
103,0.20508591503722196,0.2175972763923697,0
104,0.03153190810549056,0.21925167436069581,0
105,0.21701248737712642,0.21970004622937056,0
106,0.2111878842965006,0.2198460648532785,0
107,0.19284429749852072,0.22176093849924472,0
108,0.053555709870834356,0.22278771243845197,0
109,0.15928288959007364,0.22301343345958624,0
110,0.1941502926265697,0.22322472834103413,0
111,0.18620689459796425,0.2241493300872165,0
112,0.08046664727978181,0.22579077587181862,0
113,0.1538762569155866,0.22749905679252203,0
114,0.19154302663565537,0.2279432394878017,0
115,0.027396142478335328,0.2279432394878017,0
116,0.20986646815259546,0.2282956612630379,0
