,Birth,Death,Dimension
0,0.04077439418536455,0.07705879347014954,0
1,0.07219962156124748,0.08238612901246478,0
2,0.09383041015446436,0.10508846375667369,0
3,0.05371069669825512,0.15020502580693385,0
4,0.02208992211731986,0.16420807100246693,0
5,0.03411011911439443,0.17252941531566934,0
6,0.04198205485164885,0.17324676679362983,0
7,0.1268158121898728,0.18248309949244013,0
8,0.031709240751473966,0.19492504669379063,0
9,0.05864010263394115,0.20027020535409645,0
10,0.12322888625166717,0.200953886267503,0
11,0.18175213823202985,0.20792160259695214,0
12,0.20214861464557377,0.2469773964710863,0
13,0.2082808627727224,0.24937890177567656,0
14,0.11458146753504184,0.24964326088219724,0
15,0.02168946223210988,0.2520434961437068,0
16,0.04078125098730456,0.2551547651720807,0
17,0.024167803473990723,0.25839413571231173,0
18,0.11185675438814546,0.283051788832397,0
19,0.2044508937790731,0.2896997964453538,0
20,0.06662238466240089,0.29051876177871105,0
21,0.23036300901050666,0.2939604768748725,0
22,0.10086261670671026,0.30003179029007465,0
23,0.23948720969828796,0.3024479617310727,0
24,0.009027477230158065,0.3138127315574295,0
25,0.18712449759945604,0.3276779484206406,0
26,0.008758603549989363,0.3278046219136743,0
27,0.2781416389614111,0.3278046219136743,0
28,0.0584987794825268,0.33522554349185374,0
29,0.12863785097304758,0.34253574122822206,0
30,0.033252643189716324,0.3438725492898471,0
31,0.07362228940767357,0.3515205079700503,0
32,0.253930190275216,0.3550771588682614,0
33,0.16982648540438228,0.364577406553251,0
34,0.0053211685753296045,0.36576246580500393,0
35,0.05376824892776788,0.36803789435874357,0
36,0.2373366296655005,0.3696758958489893,0
37,0.09480366047936395,0.3703693409411519,0
38,0.028042099332811432,0.38593205244894346,0
39,0.05291586629132339,0.38844268247454183,0
40,0.011020755237594715,0.3914322534794006,0
41,0.08714850643287186,0.39244876397176587,0
42,0.0258377847136122,0.39846808339240536,0
43,0.18028945110849837,0.40445950256681384,0
44,0.07412476096616305,0.40445950256681384,0
45,0.17869592669079803,0.4053375899563464,0
46,0.17638373637340055,0.40822605351285934,0
47,0.1802472789842241,0.4252325731701617,0
48,0.18897714473659954,0.42754526351330313,0
49,0.008620551272793042,0.4358280392905298,0
50,0.03505820804269666,0.4507084690855654,0
51,0.0069332253866765114,0.45122692331763214,0
52,0.0037884089111526187,0.4583941149018913,0
53,0.2119536554185979,0.4589580535146811,0
54,0.10178271378779913,0.46278892986944997,0
55,0.1072215973524645,0.46348825489185963,0
56,0.003319466181189834,0.4643148080654619,0
57,0.04065406883776723,0.4661148089706886,0
58,0.08466702456635078,0.46806633219937654,0
59,0.04779231611938317,0.4682896947152222,0
60,0.18137747045887387,0.4723558378426588,0
61,0.21046431423668477,0.4724208318720954,0
62,0.0031295488256645188,0.47247214245639835,0
63,0.012715846826642396,0.4769986670842089,0
64,0.0764381803741232,0.4850671058283239,0
65,0.10281101311266638,0.48606475901333535,0
66,0.002968926729495336,0.487436907855066,0
67,0.08452420489196777,0.4874873159079355,0
68,0.004068948626560265,0.4878561674974463,0
69,0.08547704697307268,0.4880944747704484,0
70,0.3730479455612533,0.4939891425392078,0
71,0.3719386748633462,0.5047131841423669,0
72,0.11081063836830807,0.5274742590166106,0
73,0.20704121407685094,0.532934032093148,0
74,0.3386690161744985,0.5381937056891118,1
75,0.3037980462303327,0.5507397281349004,0
76,0.26028720078476286,0.5507401256386076,0
77,0.2444255770714463,0.5543842227261185,0
78,0.008403503229071019,0.555932945682663,0
79,0.07477886741505035,0.558688746349718,0
80,0.1877351524434392,0.5588894394955687,0
81,0.13383135420590409,0.5653523216403863,0
82,0.07369236834451864,0.5700351078696193,0
83,0.0029310210216961785,0.570933887395747,0
84,0.03203553541449011,0.5961734551358444,0
85,0.3085727096360371,0.5971108832109118,0
86,0.4369353363495212,0.6010322440098009,1
87,0.6402548814723334,0.6442801553088621,1
88,0.6163220968153452,0.664202635699231,1
89,0.39278232324124396,0.6746644624054909,0
90,0.6322664190570353,0.6807099580169457,1
91,0.13487814695034472,0.685583665550817,0
92,0.6768059787802637,0.69638144329955,1
93,0.6077234406782112,0.705184425942407,1
94,0.6698814261962609,0.7131192184131865,1
95,0.706086319326716,0.7179396212118343,1
96,0.6579271469363218,0.7204410030099437,1
97,0.5242124164643528,0.7225229521748928,1
98,0.6365094710937675,0.7255187876267364,1
99,0.687794225773107,0.7373713826048071,0
100,0.710931767453902,0.7538339362619569,1
101,0.6768059787802637,0.7564587288712777,1
102,0.640187561129185,0.7659116786285705,1
103,0.616581013115344,0.7667207031620729,1
104,0.760396036034863,0.7754864884501399,1
105,0.6694978559416573,0.7782077071742146,1
106,0.696229087725134,0.7804548499024712,1
107,0.7473441374235203,0.7907027979731911,1
108,0.7420333211033995,0.7919742398439652,1
109,0.7854566404415059,0.7939050659221357,1
110,0.6967811849292193,0.8199493178985968,1
111,0.6922079128381122,0.8201509524864529,1
112,0.6838050757363383,0.8232016307552305,1
113,0.6501753223760436,0.8282001947789871,1
114,0.7046293229245961,0.8297409765558491,1
115,0.8249043864996557,0.834426960063322,1
116,0.6492645123832808,0.8353411403974477,1
117,0.5920795204336423,0.8384061259156734,1
118,0.6901337579996775,0.8389493975709095,1
119,0.6349926589143332,0.8399243817902327,1
120,0.5569117101440372,0.8433865078449803,1
121,0.5383317854535858,0.8475993598291695,1
122,0.5722019463692957,0.8519399415647763,1
123,0.8388471068017237,0.8538696824786842,1
124,0.6584281169289024,0.8545323029218502,1
125,0.7458162708480908,0.8574780580441564,1
126,0.558688746349718,0.8595236820089098,1
127,0.7977585507112239,0.8607374868985712,1
128,0.6348623449220504,0.866578464555101,1
129,0.5776878470862602,0.8724829700986174,1
130,0.6738783294454028,0.882648308017063,1
131,0.8220598655291853,0.8827295664836121,1
132,0.8448256669931097,0.884094793915497,1
133,0.7707266512407358,0.8846527966219948,1
134,0.6988397728506618,0.8870197885817164,1
135,0.8220598655291853,0.8898116968837038,1
136,0.740818868489745,0.8917472647846925,1
137,0.7536800961730272,0.8934750998344391,1
138,0.45289243037451676,0.8936091039851767,1
139,0.578928337166399,0.8957987587982759,1
140,0.7030633546090624,0.902282033732169,1
141,0.7549771948177758,0.9051172702444544,1
142,0.8755477213230751,0.9065092732511967,1
143,0.6314052268721961,0.9108064277934501,1
144,0.8797781776358916,0.9178266488070005,1
145,0.8068671292002961,0.9217254140461595,1
146,0.5608003121749754,0.9224779494723532,1
147,0.47513246502848694,0.9258840522035544,1
148,0.8532167571247042,0.929956792581547,1
149,0.5964975563563163,0.9319812870684975,1
150,0.8220939555246792,0.9333774310270986,1
151,0.6126959018398651,0.9342575621455694,1
152,0.6584281169289024,0.9349140424414707,1
153,0.7784149673633355,0.9349194525355043,1
154,0.8483610668022807,0.9360229529453297,1
155,0.6554899424071294,0.9455338940161836,1
156,0.5399312123965062,0.9457671998372138,1
157,0.5792260038564131,0.9507270879585331,1
158,0.6826317755476752,0.9545901973524908,1
159,0.6565406934382685,0.9630520130429016,1
160,0.6222372543872351,0.9637981349838286,1
161,0.562681873434021,0.9641210148223918,1
162,0.6781003999790517,0.969140558659068,1
163,0.520948899895688,0.9692711970576143,1
164,0.5161357728051525,0.9705895594653021,1
165,0.6081533447924541,0.9717373268759638,1
166,0.5154630790832565,0.9723338288201464,1
167,0.6136992013890026,0.9738189637870508,1
168,0.5203411141330313,0.9801342064370171,1
169,0.48961246504434996,0.9807154719934748,1
170,0.9183234581339389,0.9807569262660678,1
171,0.6036743234927826,0.9839489068412853,1
172,0.498503371415969,0.984764883025488,1
173,0.6661556316997915,0.9858934544349321,1
174,0.5790942913681167,0.9885117221284292,1
175,0.5732421529709294,0.990455330373052,1
176,0.5790314756660474,0.9914314857788086,1
177,0.6048485098533422,0.9997825152240721,1
178,0.002682249804378589,inf,0
179,0.4934380250276764,inf,1
180,0.5188674415741095,inf,1
