,Birth,Death,Dimension
0,0.014387050213661046,0.030504838607947282,0
1,0.022872047858890632,0.032671095102947745,0
2,0.018402712638375895,0.03345231504896984,0
3,0.019396628786086167,0.03397331836322315,0
4,0.0267888572322188,0.03893938765869487,0
5,0.03257224246794921,0.040619146555682994,0
6,0.03200744936535338,0.047766346238785506,0
7,0.050298681076433094,0.05125830108766616,0
8,0.037509346538060484,0.05562336837491444,0
9,0.017096063370350856,0.057252372735194235,0
10,0.053318805222304255,0.05917527806020051,0
11,0.049965809164754016,0.05974827234277169,0
12,0.0379469976638237,0.062166294645374376,0
13,0.040952213649987246,0.06264897721523677,0
14,0.062259249672204975,0.06546231692110549,0
15,0.0627091600228914,0.0655201854084706,0
16,0.028597341555544276,0.06832233786122688,0
17,0.00782298953200622,0.0714958749687239,0
18,0.03253771737814304,0.07209245419728749,0
19,0.07277830719021117,0.0733938777955272,0
20,0.028799231196210084,0.07524456291433868,0
21,0.029133947221557155,0.07587981659519738,0
22,0.06280746123988623,0.07729051444795065,0
23,0.039614891359878945,0.07828757203947279,0
24,0.0406162447281363,0.0801364518367409,0
25,0.07695386008982108,0.08142812572915759,0
26,0.07098252509839387,0.0817799516408525,0
27,0.07732288167841295,0.08545139594281748,0
28,0.05190830835679483,0.08625802093327273,0
29,0.026173235862551048,0.08665287748815376,0
30,0.018484091643109712,0.08718813626208588,0
31,0.03728815019883591,0.08757905718364056,0
32,0.06733184591765373,0.09004788789187446,0
33,0.07851459967191088,0.09072507708795807,0
34,0.02416098453971738,0.09114308647816283,0
35,0.05684760814375833,0.09132075267996798,0
36,0.022569315850402782,0.091954390918217,0
37,0.024114077837890657,0.09200048465059896,0
38,0.07032365262468887,0.09218299606596181,0
39,0.04317122818253183,0.09459324240102984,0
40,0.07336965482502467,0.09622028416916661,0
41,0.08472148305449023,0.09879614335791853,0
42,0.07108953653577665,0.09949705563769595,0
43,0.08117743885091955,0.09964673184074457,0
44,0.07725714708596565,0.10075918328329159,0
45,0.02221663268488705,0.1011343715344124,0
46,0.03242778217666542,0.10124645258304998,0
47,0.03881038924574409,0.10217635122367896,0
48,0.030403861451779646,0.10392209110694728,0
49,0.029781959006018877,0.10438122818892748,0
50,0.037526970703959384,0.10459491662492515,0
51,0.06649208873108725,0.10524993430969742,0
52,0.07508170765885946,0.10657887676467592,0
53,0.07450891863673992,0.10678177581902437,0
54,0.07384446079783002,0.10854081468956656,0
55,0.10725558168339422,0.10871022318446066,0
56,0.06893904101019943,0.1097211481085042,0
57,0.04327409738939514,0.10980013791917642,0
58,0.08155589292308141,0.1101603622464623,0
59,0.030409209779486135,0.11051684551288843,0
60,0.017109778449179602,0.11052261937964913,0
61,0.06745779837333388,0.11126699115782568,0
62,0.09240435832559046,0.11165139811359825,0
63,0.10515645224189374,0.11199063827994371,0
64,0.0648373312296655,0.11252048854273755,0
65,0.1068757772253236,0.11271461987507059,0
66,0.06401371292315006,0.11341516841306454,0
67,0.08522485991073292,0.11421006600260075,0
68,0.09454144206752368,0.11436931055264477,0
69,0.09796732308675937,0.11509231669663533,0
70,0.09054700209974809,0.11519180211074487,0
71,0.09468993185530705,0.11549399680337447,0
72,0.08945044458991414,0.11597760180084615,0
73,0.09247435633619117,0.11645089769993255,0
74,0.034428525363489504,0.11728363513019491,0
75,0.07625792207071724,0.11751646337506372,0
76,0.06005578841660497,0.1199677843329674,0
77,0.08720029292895726,0.12000456031372109,0
78,0.12044218803680296,0.12107646542561457,0
79,0.021572780651695433,0.1219074296953,0
80,0.09720721814346778,0.12260408410182078,0
81,0.045200518452121696,0.12312048870744485,0
82,0.08348737793805006,0.12388171750163657,0
83,0.0896364629154538,0.12479653289312154,0
84,0.10658251959492893,0.12553424163930693,0
85,0.07146365290622714,0.1261142703402407,0
86,0.10493049595056636,0.1265962904310176,0
87,0.07152686874991465,0.12703094292153694,0
88,0.034996151899229666,0.1277159476918358,0
89,0.12328966585449797,0.12798463878496158,0
90,0.11523734584720469,0.12834932907069263,0
91,0.048510753306877374,0.12939258955142074,0
92,0.06600434347292561,0.1295739332329806,0
93,0.01406883735602249,0.12998470862512534,0
94,0.04296955133464753,0.13017320478745698,0
95,0.08126979416116331,0.13091831070184523,0
96,0.015016265214081614,0.13156168529170487,0
97,0.08112686906042754,0.13167156006141112,0
98,0.04949945903619901,0.13188965734762037,0
99,0.05601219554254122,0.1321998851686551,0
100,0.12775290630714908,0.13318281442662427,0
101,0.13239657757840606,0.13363870079728724,0
102,0.024310401732948295,0.13442592702965084,0
103,0.062475381720716205,0.13483598925253737,0
104,0.03916777573955754,0.13505128319090998,0
105,0.03668193908608974,0.1352004512507855,0
106,0.07744342532077109,0.13599931247547448,0
107,0.05379818644081236,0.1366317159407321,0
108,0.037734656216651064,0.13719418860954824,0
109,0.09558244311551578,0.1373972606370777,0
110,0.1275977839033795,0.1380255739747499,0
111,0.044620561726280705,0.13804229965700154,0
112,0.10650102332592859,0.1387587282768057,0
113,0.04964217417719996,0.13931394955936094,0
114,0.06239024327102216,0.14088376021702276,0
115,0.09775202198361388,0.14103118655725377,0
116,0.04977027671176304,0.14160137410474016,0
117,0.07906355253573027,0.14178478564391328,0
118,0.08481419855288463,0.1422976671472237,0
119,0.0935617387531833,0.14238564658183028,0
120,0.1388964032984873,0.14403202015726146,0
121,0.1256660874059381,0.14408511555113124,0
122,0.06758147115300861,0.14433858520139498,0
123,0.09566707019433585,0.144616080463165,0
124,0.05835024066791661,0.14532690856824337,0
125,0.0937072086856029,0.145327578729755,0
126,0.029955420425214485,0.14559492039280542,0
127,0.03609943667121873,0.146244814064747,0
128,0.10046046757609428,0.14632856709331055,0
129,0.05844180015121714,0.1482301197843402,0
130,0.04357848688493504,0.148530484976661,0
131,0.0800180939230759,0.14887434061302218,0
132,0.10639315476866995,0.14960183481108824,0
133,0.13107601284972248,0.14977614947844287,0
134,0.05720554692344071,0.1502897853927081,0
135,0.07764476907826756,0.15093362732564353,0
136,0.11146273274463792,0.151137261234504,0
137,0.08179653793589314,0.15182898778881526,0
138,0.03546735902227183,0.15231350465239468,0
139,0.12385512278421351,0.15231350465239468,0
140,0.14155661893773008,0.15267895403951304,0
141,0.15074398939192735,0.15319844339280775,0
142,0.09808079195661801,0.15368733313360472,0
143,0.04925014176196241,0.15387466545616846,0
144,0.08713660913212351,0.15447864624859908,0
145,0.13488646589595787,0.15460202727269645,0
146,0.13947183122610762,0.15505727391020596,0
147,0.033480687166310474,0.15687053381965887,0
148,0.022231569734979195,0.1579408853937162,0
