,Birth,Death,Dimension
0,0.0393981391353837,0.09795680695116682,0
1,0.05301421030494646,0.10217307680965992,0
2,0.03930243380753051,0.10217307680965992,0
3,0.09486618905222244,0.10303561216723911,0
4,0.01949532112797825,0.10403214588130405,0
5,0.01334141645157616,0.10639799555117913,0
6,0.06024814541049417,0.12129995372190894,0
7,0.0713234951125441,0.12145653644294174,0
8,0.04888529879558856,0.1289061113062464,0
9,0.06681688187628365,0.1406196976802222,0
10,0.11063418352127197,0.14688099189641624,0
11,0.03201728468601883,0.14965976773189382,0
12,0.08381834670771315,0.15252271038730913,0
13,0.08398363507655049,0.16599625083355662,0
14,0.13350507800632394,0.16985702798193514,0
15,0.13359603750346116,0.18004925471769606,0
16,0.07850777120228403,0.1826358880858776,0
17,0.06230285708529393,0.19599309156315337,0
18,0.06064037859178295,0.20081511312986422,0
19,0.09914727776565557,0.2008485328141303,0
20,0.18937091643643778,0.22402082534365897,0
21,0.06300389414760632,0.22402082534365897,0
22,0.015526714461331026,0.22467871091003067,0
23,0.0788853567280785,0.2304918480998147,0
24,0.03811845889279619,0.23226137558011795,0
25,0.08795709884629133,0.23559015416432427,0
26,0.011325112425758954,0.24051983648052755,0
27,0.22647677051401538,0.2465642684862095,0
28,0.16343173520144072,0.25328253042054494,0
29,0.016399056567344195,0.2537072766145193,0
30,0.24255253883897288,0.2598034607161879,0
31,0.1541819729907219,0.2645974990948443,0
32,0.17964134425907974,0.2683498401584745,0
33,0.05689576913832339,0.27838187742685405,0
34,0.21548803424499585,0.28081782032232205,0
35,0.0985269653617521,0.2831721254140105,0
36,0.23462387164302012,0.28854885628059934,0
37,0.24572821642104736,0.2924733380644412,0
38,0.062178655508132175,0.29250618334677725,0
39,0.15693524764437095,0.29954866359384125,0
40,0.22081142505774576,0.30031157449386137,0
41,0.10037717791327438,0.3023393207946514,0
42,0.058295045352633634,0.3031998819796806,0
43,0.09517928488926641,0.3052121651121922,0
44,0.07703837011034143,0.3079579968952685,0
45,0.19787972334268367,0.31994823692679153,0
46,0.04904892539178152,0.32925162495267657,0
47,0.24831412211864878,0.33083856406818146,0
48,0.15327614508624587,0.33083856406818146,0
49,0.04597532694067763,0.3354738149873885,0
50,0.21633596755769258,0.33695689420706154,0
51,0.19707733430453378,0.33760627249041497,0
52,0.07049271942943913,0.3412798442946583,0
53,0.09754389067644154,0.34445159316039964,0
54,0.09696991720927028,0.35111494377338437,0
55,0.146839819359196,0.36478445235445034,0
56,0.08582655340829715,0.3656016972437419,0
57,0.0809423361085565,0.37011196217993825,0
58,0.043891013595563466,0.3735122020593524,0
59,0.18181493129182758,0.3756608681703225,0
60,0.030569170191328432,0.38151833492342235,0
61,0.22353620015530473,0.38318554186901577,0
62,0.33622405339992023,0.38427747751357966,0
63,0.20644894371580835,0.38427747751357966,0
64,0.1795884183318145,0.384366362437922,0
65,0.007899592306225167,0.38550127863812134,0
66,0.0381934958934842,0.38598427869042373,0
67,0.3231880348963815,0.387767529154056,0
68,0.18753400296487965,0.38916785407939025,0
69,0.04115323069339549,0.38959470724659595,0
70,0.2593507929450761,0.3920647471064539,0
71,0.12442219703983115,0.39287006569400007,0
72,0.12892337631381123,0.3936562810581741,0
73,0.044692029637165454,0.39445807754735596,0
74,0.3229664230731717,0.3961219704945289,0
75,0.1953490426503619,0.39682441676449487,0
76,0.05212453218522606,0.4001922871440077,0
77,0.2650935732137081,0.4029310377694868,0
78,0.189622959408139,0.4054726005546153,0
79,0.2566714206926858,0.4072550241444133,0
80,0.011964918215947251,0.4072550241444133,0
81,0.3025416784281596,0.4076325205378696,0
82,0.32092029369900155,0.4076325205378696,0
83,0.035586064233579906,0.409192068373906,0
84,0.01346212198646235,0.4097649972865556,0
85,0.2447695292215829,0.41282519134010387,0
86,0.11343621180424956,0.4149953564071597,0
87,0.04283592649769641,0.4149953564071597,0
88,0.006382367240442499,0.41630661850657036,0
89,0.014318351738407453,0.4202135178625602,0
90,0.2519692106850394,0.42255700581193867,0
91,0.061288144161421365,0.4274881025845151,0
92,0.03251949560360834,0.4281557169557699,0
93,0.3884941312813983,0.43181570098516375,0
94,0.0018060530573966727,0.43181570098516375,0
95,0.0007016071341526819,0.4358480013240651,0
96,0.11478245186299463,0.4371595128478535,0
97,0.11017746425921393,0.4395050943420956,0
98,0.07161838883095162,0.44273168543294605,0
99,0.18719524181110703,0.4443311612234294,0
100,0.01609174960017623,0.44815871564547183,0
101,0.1131647701931423,0.4547601247674725,0
102,0.0024218392939264755,0.4577456283658441,0
103,0.0690930059654763,0.4589423297471822,0
104,0.0014715678937513577,0.46723446027657944,0
105,0.40814068854487096,0.47188359815631475,0
106,0.005350579356382279,0.48096987206007047,0
107,0.12293762859813762,0.48096987206007047,0
108,0.39445807754735596,0.4867768987627097,1
109,0.48331767362316136,0.4873827101596331,0
110,0.08638011581028027,0.4875628564034714,0
111,0.08356965714282283,0.4911947466345603,0
112,0.02039538620556469,0.4948198764094026,0
113,0.0040433899409180185,0.49499368966901447,0
114,0.21126501784840834,0.5039153554755217,0
115,0.1289928667876059,0.5041405697783967,0
116,0.3619821109255912,0.5041405697783967,0
117,0.33320081509300536,0.5072052405834988,0
118,0.17155281206605455,0.507456958696199,0
119,0.23730748752741682,0.5118969942438775,0
120,0.3618316155701987,0.5172335878327968,0
121,0.3764463964676876,0.5178176867406886,0
122,0.07794795012667266,0.5221766501033553,0
123,0.3794822776196165,0.5230475150719857,0
124,0.0667424401394654,0.523967782951802,0
125,0.27350271358922174,0.5296266695596846,0
126,0.28415936377684814,0.5319768559972055,0
127,0.2600144115971975,0.5340788649700385,0
128,0.022876455675462704,0.5370741091272476,0
129,0.023341809601807095,0.5533509436661813,0
130,0.07432897997360999,0.5541917548177374,0
131,0.4869088776385019,0.5649732317453813,0
132,0.4399246574156309,0.5654063295099369,1
133,0.4772773398644914,0.5853284555127942,1
134,0.05644346316104509,0.6195805906287928,0
135,0.15912860123405848,0.6225386092168097,0
136,0.5287802759577763,0.6578090553825507,1
137,0.5495426495935637,0.6802174511568311,1
138,0.6311086564722076,0.6905116332902582,1
139,0.5749239515665929,0.6994620697713926,1
140,0.6121909363587097,0.7086926500648859,1
141,0.6112711275595205,0.7108522379693774,1
142,0.7064442205038493,0.7119560934100191,1
143,0.44865821738722,0.7350846524227819,1
144,0.5090514157325888,0.7450809292605008,0
145,0.3504820615901364,0.7479317881852685,1
146,0.6170656748393855,0.751293610577021,1
147,0.6469851816067951,0.7532466116738963,1
148,0.5181466692238128,0.7537621123628494,1
