,Birth,Death,Dimension
0,0.01318914195717491,0.02472483263396741,0
1,0.007689897392758938,0.03122821871103132,0
2,0.015132737058755508,0.04265287351486269,0
3,0.020838839787158836,0.04279006844060296,0
4,0.006844919853038589,0.047857974197828446,0
5,0.04187994006974893,0.048713966310018675,0
6,0.026679667430844378,0.04889261816849111,0
7,0.0273106505870514,0.05104424283806719,0
8,0.02344328640141924,0.05457746726489021,0
9,0.040299440813720944,0.05684729353303963,0
10,0.025952816864548867,0.06595819711796902,0
11,0.03464092394557661,0.06622966092989424,0
12,0.04002939825900409,0.06707821416725102,0
13,0.035115030671936553,0.06745500019394002,0
14,0.014699125839443328,0.07077719316766751,0
15,0.033253964992885465,0.07092497256690555,0
16,0.05904096169403761,0.07821295421061103,0
17,0.06908139874629837,0.07959466634136003,0
18,0.07847627519266609,0.08313121053844963,0
19,0.06155181094472362,0.0832507329606137,0
20,0.02727421180750622,0.08543359076366897,0
21,0.024268942668284943,0.08895806938030892,0
22,0.07558885464589071,0.09249206711841484,0
23,0.0673288081099318,0.09564667531139293,0
24,0.08507764692075526,0.09919987313815226,0
25,0.006443846124830399,0.10118739372569652,0
26,0.05050702161388565,0.10381444612973678,0
27,0.09964076971053959,0.1038146156539056,0
28,0.09309301391562241,0.1043462736247428,0
29,0.04816856450288054,0.10443464803210933,0
30,0.08991026716751294,0.10448825916194582,0
31,0.04522918636069362,0.10570879393845367,0
32,0.06797226848048121,0.10610835713885514,0
33,0.09793255703803283,0.10610835713885514,0
34,0.07490007658997933,0.10765565864436522,0
35,0.03881028139860454,0.110749090036935,0
36,0.055738455386458496,0.11372543585915063,0
37,0.05961691733386876,0.11389787741853175,0
38,0.07896473132684834,0.11623847333742643,0
39,0.10802972919889764,0.1177361377000371,0
40,0.053137521401315335,0.12144593712489038,0
41,0.07386416102982352,0.12176370669762993,0
42,0.10058374490944033,0.12231189128518027,0
43,0.11365818528267879,0.12236067198230327,0
44,0.03268749135374449,0.12277724335082862,0
45,0.08895976520051352,0.12290166645436074,0
46,0.013215273288931018,0.12416687441640217,0
47,0.0647671038819998,0.12438938701081093,0
48,0.06695511529341114,0.12519950283080394,0
49,0.12211359857332171,0.12566815992594726,0
50,0.02795790442212709,0.12606492105220402,0
51,0.02906953955537661,0.12647806780625803,0
52,0.03648150484514179,0.1308738668750945,0
53,0.03632633956909137,0.13342336223827966,0
54,0.07505307772085323,0.1336529952428286,0
55,0.04956063159187307,0.1340671870810417,0
56,0.11967503223175735,0.13503560034105855,0
57,0.10603363446391278,0.13518256468357714,0
58,0.11033270327640055,0.1364314763870177,0
59,0.09523901430767923,0.13746637749911528,0
60,0.08823375317060311,0.1379254196938139,0
61,0.12340033980233889,0.13815457090779115,0
62,0.06128881138495745,0.1391451148984919,0
63,0.1264854778862503,0.13920347507045505,0
64,0.13192198581275827,0.1400766534846395,0
65,0.08638861115010799,0.14018551247158806,0
66,0.12756727007161972,0.14124018234720637,0
67,0.08259285842804742,0.14249861475583503,0
68,0.06991175529817706,0.14372344649705637,0
69,0.09675042165080394,0.14377757472574326,0
70,0.0678068290745335,0.14552006296492503,0
71,0.043795162743711424,0.1459213242547176,0
72,0.08830478171406897,0.14604481625530663,0
73,0.03731476654504162,0.1465647120166358,0
74,0.12465012884786508,0.14662500151205227,0
75,0.052354391300729275,0.1468219421292345,0
76,0.11511958405834222,0.14757177807704924,0
77,0.14694676831894515,0.1487389064035166,0
78,0.13953158981796265,0.14929406025016356,0
79,0.03663121849415618,0.14970109132945986,0
80,0.09011725153870276,0.15165678004591776,0
81,0.13359843244134284,0.1517091369293595,0
82,0.029394824733511515,0.15389464764644256,0
83,0.03710621788134949,0.15450226675601542,0
84,0.09969837445270147,0.1545252397057798,0
85,0.036195806218679905,0.15533488621520752,0
86,0.03287849897091921,0.15618365048369798,0
87,0.10532002233347326,0.15660259453096836,0
88,0.05260672648768727,0.15820805872340993,0
89,0.10028085550419685,0.15902615655267238,0
90,0.13872862071957448,0.15911221593918023,0
91,0.13458094959652867,0.15960756798301823,0
92,0.10292046521842324,0.16010305562955485,0
93,0.14700736620143884,0.16039264002972875,0
94,0.026030092755070622,0.1609696405779093,0
95,0.10093596910167713,0.16097097902638768,0
96,0.08184746395184639,0.16167465933641367,0
97,0.0633299626190631,0.16351698336106812,0
98,0.036954232381194885,0.16388089266703698,0
99,0.09327359350760789,0.1644095243220942,0
100,0.026168827023722807,0.16591695523792516,0
101,0.11544703173057436,0.16594216792909344,0
102,0.11557216358845401,0.16661505463195758,0
103,0.018197907737731334,0.16683947064234206,0
104,0.08278397184441544,0.16683978875272443,0
105,0.10284107131792963,0.16688984424872466,0
106,0.059319982340761634,0.16879976009107212,0
107,0.05832345775018655,0.16897898503707764,0
108,0.02068721021838471,0.16919720402498206,0
109,0.0469686133185917,0.16949313289000723,0
110,0.07857778937535698,0.1698982352203704,0
111,0.1586823186552364,0.17045813589076275,0
112,0.11147009440912659,0.1706767978022844,0
113,0.12674304874011877,0.17094919252924878,0
114,0.048909977353383094,0.17113477777141062,0
115,0.15146712598763679,0.17258528518178518,0
116,0.026131477238311662,0.17280833665068074,0
117,0.08897920340253762,0.17280908749881618,0
118,0.11210763736696738,0.17342007561241868,0
119,0.03936267917421832,0.1742369595102523,0
120,0.07149009816020802,0.1747208130437622,0
121,0.1628029748167915,0.17493447646411686,0
122,0.03736250474986824,0.1762344992409569,0
123,0.05290660945628889,0.1767455850839248,0
124,0.1172586969615127,0.17692739809732905,0
125,0.1621359760437412,0.17710520918367023,0
126,0.05608806828559365,0.17723877152858492,0
127,0.0530065123885477,0.1774953630355951,0
128,0.026673305823635363,0.1775463512770269,0
129,0.15212101043067072,0.1783388375794781,0
130,0.14426763460948955,0.17869769548986636,0
131,0.12426487695369914,0.17881609449600477,0
132,0.09585080460136952,0.17911128169486523,0
133,0.08195690724742866,0.18059892721467663,0
134,0.08544223895597536,0.18090888281549455,0
135,0.039012652823402605,0.18090888281549455,0
136,0.1188880392947751,0.18101240358239468,0
137,0.13600149933320305,0.18332833082401945,0
138,0.030239891926397866,0.18401585265737364,0
139,0.05844618963335102,0.18522048824471282,0
140,0.09924812731447863,0.18556586339457692,0
141,0.12188662667025807,0.18592110058592948,0
142,0.08957068792264955,0.1872072213710556,0
143,0.10964995452559001,0.18793675327803305,0
144,0.14611497601500878,0.18986853362137623,0
145,0.06217267231328272,0.19009560989714347,0
146,0.14084905862446218,0.19034537976588062,0
147,0.11857901628949541,0.19064976486284935,0
148,0.16314853001121943,0.19075515585836345,0
149,0.1714236112397427,0.1912325058550972,0
150,0.11565220852028113,0.1912516939934661,0
151,0.052384649139296635,0.1913785720909258,0
152,0.18330138847374178,0.1919199261768343,0
153,0.10961777931653449,0.19246982325750772,0
154,0.1160249617264395,0.19280426058307032,0
155,0.05755989983790377,0.19322561598003496,0
156,0.128134005613869,0.1935478814293239,0
157,0.1256679039010491,0.19399398075276175,0
158,0.06785579213181481,0.1943402509526737,0
159,0.11649726776029345,0.19457952925666733,0
