,Birth,Death,Dimension
0,0.005917933820883792,0.028768472982652282,0
1,0.01272976972679285,0.031045782027863233,0
2,0.061832461852933784,0.06617035845149577,0
3,0.05570269117163007,0.06673468392370152,0
4,0.06736735300580643,0.07749213395246601,0
5,0.04648270248043351,0.08302436639944188,0
6,0.0373896118040572,0.08928139423219206,0
7,0.04355043535006131,0.0935841246235467,0
8,0.05243248916447729,0.1003246918357743,0
9,0.04401222369738811,0.10552283018614406,0
10,0.07745977142920424,0.10831453842958494,0
11,0.09549439487546951,0.11876632015329713,0
12,0.07335632108187595,0.12915558472178323,0
13,0.11369145067956687,0.1318035901252953,0
14,0.053346164574679,0.13686467255798307,0
15,0.08828852795461983,0.13858491967708098,0
16,0.12502910466826533,0.14277149576593506,0
17,0.11443836148680775,0.1446622145619958,0
18,0.1265896551534269,0.14776406014638543,0
19,0.12446691246990227,0.14824249109117915,0
20,0.10242375117073677,0.1494085588277354,0
21,0.06543245049799251,0.15022440419021632,0
22,0.1357768112336597,0.16136950949569007,0
23,0.14479255670261093,0.16282046642439996,0
24,0.09503737721910233,0.16547687267345146,0
25,0.14159457972233047,0.16588130031809745,0
26,0.1489632246079584,0.16843107843500738,0
27,0.09603701745382742,0.17451194472142273,0
28,0.06949143235048372,0.17904002893990845,0
29,0.0689763986532872,0.1812873889680554,0
30,0.037143427715519706,0.18224996658417147,0
31,0.06567743802618364,0.18305905919766496,0
32,0.1683043954941369,0.18323737574266452,0
33,0.09286173463673442,0.18467131667066938,0
34,0.1119191763721401,0.1895173266295206,0
35,0.10426871261503401,0.19069638834775704,0
36,0.08171860414087728,0.19100128486435863,0
37,0.010287547087457827,0.19412495452145084,0
38,0.15851489731607515,0.1949054605018068,0
39,0.12633728411481027,0.1949054605018068,0
40,0.08371015338978127,0.1951090997090411,0
41,0.10718407185464851,0.19560057541190523,0
42,0.0553378727889684,0.19970454410323635,0
43,0.04938049433361469,0.20011537919628752,0
44,0.006589269076359927,0.20159504450316434,0
45,0.0380338803797825,0.20212371696665044,0
46,0.14791496633259327,0.20372876858904854,0
47,0.019142827933961715,0.20500010030599114,0
48,0.14387168471188794,0.20621085683329266,0
49,0.14786024630083672,0.20871636215757405,0
50,0.009195488974824917,0.20915024891432787,0
