,Birth,Death,Dimension
0,0.009164735192752183,0.026057952512929528,0
1,0.016083813465071484,0.030286897904596377,0
2,0.022759884310142198,0.047381038235085327,0
3,0.02773017511642384,0.061349735707994846,0
4,0.01683745801562342,0.07730975371687754,0
5,0.08077034066850819,0.08235733057707617,0
6,0.07599364363509065,0.08934280603777245,0
7,0.01827990903418375,0.09528200116341179,0
8,0.0675514130428645,0.09556786978499499,0
9,0.08584092413214828,0.10545678442892714,0
10,0.05751328221661767,0.10770828700513335,0
11,0.024089345715359256,0.11117281628459452,0
12,0.08251216242669568,0.11130783028478741,0
13,0.1096918085327796,0.11139560461928377,0
14,0.06536030965743855,0.1128663582533247,0
15,0.048230716765496395,0.11980376233361723,0
16,0.12150316241980286,0.12825229465061005,0
17,0.12296398879604298,0.13964093041963432,0
18,0.07661706148489311,0.1490085973469989,0
19,0.039452709251639684,0.15459490662497155,0
20,0.1485833159269596,0.15503387921145095,0
21,0.07988860792888042,0.15503387921145095,0
22,0.0659162620883339,0.1580660084654234,0
23,0.0659354958320203,0.16592133335132853,0
24,0.02089068029872765,0.171757283201167,0
25,0.04034758674298411,0.17511002473521475,0
26,0.06973887711168514,0.18459420500148993,0
27,0.1865307934348207,0.1877905655160228,0
28,0.02015648047252583,0.1905055202895104,0
29,0.14836058968809052,0.19144967356888853,0
30,0.15883759671059305,0.19380080278501077,0
31,0.019206188782181388,0.19403445881758152,0
32,0.033523583040338534,0.2012363312184985,0
33,0.19703370890423544,0.20532317057275817,0
34,0.11086565130021919,0.20738137368893805,0
35,0.10362011309599828,0.21297622816898487,0
36,0.012996249587161723,0.2152863200068459,0
37,0.09601241632479618,0.2261866082669841,0
38,0.06050740149589162,0.22887647008630774,0
39,0.16557212631770313,0.2328124627431426,0
40,0.15293284356055348,0.2362050550427245,0
41,0.21121007943664538,0.23651219157655157,0
42,0.09592663423183945,0.23797530484671248,0
43,0.17377985205595325,0.2384794349717092,0
44,0.1822441807090892,0.2384794349717092,0
45,0.21065497793018817,0.24062238793878,0
46,0.20958983838055234,0.24243357410622812,0
47,0.027872726876378873,0.24248831508411184,0
48,0.19783400140624974,0.2442964450804208,0
49,0.04450093674350408,0.24759434633411692,0
50,0.18539863478846652,0.2548451811997855,0
51,0.22249958872673437,0.25548548659949133,0
52,0.026757800734369064,0.2567741506092549,0
53,0.17970573955429348,0.25921457117694047,0
54,0.2492495050481477,0.25997627610971275,0
55,0.13555439900078192,0.2629124804499777,0
56,0.06145680276960075,0.26393195582541207,0
57,0.10024223888273831,0.26395711738616456,0
58,0.025717536248925144,0.26531570613893996,0
59,0.08938938562396992,0.266529818990337,0
60,0.1953880209657506,0.26867319303490256,0
61,0.009318681159155906,0.26907940993178026,0
62,0.16043636936800665,0.2712003764195452,0
63,0.10695146989321347,0.2793494401400267,0
64,0.02917332017701546,0.2793494401400267,0
65,0.1260797447169758,0.2802451624077664,0
66,0.02809701118471275,0.2815252397981164,0
67,0.06843475357021289,0.2847134367875197,0
68,0.1382903315929751,0.28648860188812686,0
69,0.039496226251238054,0.2908429953796712,0
70,0.1356300950964524,0.2938816258657224,0
71,0.008048679461741592,0.29551484315081655,0
72,0.004453920810392864,0.29551484315081655,0
73,0.03830360181465409,0.2978018896366099,0
74,0.05270173783081966,0.29816039952100426,0
75,0.2605405318415549,0.3013758259135685,0
76,0.29940110661710473,0.3031737343359233,0
77,0.1596387734708029,0.305800145535438,0
78,0.182667104832535,0.3058305980564482,0
79,0.0581855607606363,0.3076557333311559,0
80,0.03155287930812989,0.3096646285950164,0
81,0.1014410790447493,0.3118776530271885,0
82,0.3047484711215951,0.3175464389617333,0
83,0.06158856376556132,0.3180651335387513,0
84,0.10496678332555054,0.3202314459534693,0
85,0.0250566685453385,0.32054086965039286,0
86,0.05015101335664285,0.32340654094860677,0
87,0.043115580263993536,0.32662413737257456,0
88,0.21024382270685016,0.33057053070402276,0
89,0.012956295909182791,0.3317055510110676,0
90,0.0343893236036914,0.33211335094722694,0
91,0.03773662045725967,0.334469137160325,0
92,0.11668543921211028,0.33510476199355343,0
93,0.03059345698578464,0.337652015268198,0
94,0.09928558399913101,0.3378193211165028,0
95,0.03220302440803724,0.3424299008744619,0
96,0.138227903946621,0.3433908329424953,0
97,0.07590242007753734,0.3474393856298883,0
98,0.11477952260348512,0.354618397073741,0
99,0.0072066179838486955,0.3549430875151698,0
100,0.05758135920091423,0.3551417511623238,0
101,0.24440647268882632,0.3558588907874495,0
102,0.35332806541695394,0.35920280763537515,0
103,0.013257488036557019,0.36228772204903026,0
104,0.0539801113822278,0.36311281856274624,0
105,0.11494200124415688,0.3641146165436233,0
106,0.017003348372382043,0.36507558875989643,0
107,0.06347477186272454,0.3707622072773211,0
108,0.006002099704720099,0.37254567177096876,0
