,Birth,Death,Dimension
0,0.19792502343027185,0.32991432033447554,0
1,0.05880765021866552,0.3501824786905975,0
2,0.08551655629914068,0.3981679625260439,0
3,0.15783214810906965,0.3981679625260439,0
4,0.2641950463143454,0.4328493430123417,0
5,0.10631730076619117,0.4765387542646018,0
6,0.47955251780866137,0.6855840437910439,0
7,0.24601797371196776,0.6901095527487277,0
8,0.6895664612608464,0.7517947378926596,1
9,0.7411327401529736,0.8741582933966983,1
10,0.8297131100410666,0.9041443796401448,1
11,0.8886450389693563,0.916266416501004,1
12,0.7977532343298519,0.9262864801075296,1
13,0.7872470508067306,0.9656786832894507,1
14,0.6978904965061791,0.9657469725235697,1
15,0.6979162402563984,0.9799721859694316,1
16,0.030101109543725912,inf,0
17,0.5823187736170204,inf,1
18,0.619262958105061,inf,1
