,Birth,Death,Dimension
0,0.007672138411499496,0.01188312075558795,0
1,0.019315936515974075,0.03537018383822954,0
2,0.03189240907404456,0.035578248400192414,0
3,0.025444467054363873,0.03797606560170541,0
4,0.009175735316720779,0.04708067415955153,0
5,0.05837949614447102,0.06790408345444066,0
6,0.052182119023747586,0.07660238070900538,0
7,0.06859666973632639,0.07848084910808706,0
8,0.056195364528908276,0.08538715149639364,0
9,0.031254660890360664,0.08615525003810331,0
10,0.05409846895979842,0.08950799776643936,0
11,0.03956686064627335,0.09566867715429672,0
12,0.05817827846535739,0.09623366878611272,0
13,0.07695608968601808,0.09801408655399313,0
14,0.05325976670671506,0.09850184458280586,0
15,0.039917133078870015,0.09936163858720382,0
16,0.034176964375372765,0.10016425810895124,0
17,0.036344405795328605,0.10016425810895124,0
18,0.05613536679098008,0.10131172450748493,0
19,0.08741067712603812,0.10360066338283724,0
20,0.021848902949654136,0.10720419136629478,0
21,0.06358612928471763,0.10779149687362177,0
22,0.09978886091667272,0.10850527923921649,0
23,0.030331847818923174,0.10922121577032773,0
24,0.0360735133580069,0.1109413692539235,0
25,0.10658852615902259,0.11100991726171561,0
26,0.032056780764453174,0.1138813219946373,0
27,0.078584312128406,0.11628336836773312,0
28,0.040724072699654834,0.11770430203936766,0
29,0.037974751901176496,0.11972321558699162,0
30,0.1112686255744233,0.1210664166626999,0
31,0.10488540814103275,0.12182787793823446,0
32,0.06299122870620999,0.12570254678702086,0
33,0.10302263521143362,0.12729825559803432,0
34,0.10216591553033749,0.12736043871902936,0
35,0.10357792596015036,0.12821957663011796,0
36,0.12414690014283458,0.12867224222803364,0
37,0.09711392106165007,0.12892355416630186,0
38,0.0070811552272042055,0.12894747214432234,0
39,0.002839660244073894,0.12894747214432234,0
40,0.03642362677756594,0.12945036655983666,0
41,0.1297993133970451,0.13180592393057666,0
42,0.10364253597609274,0.1340356705388639,0
43,0.03596547955398177,0.13437499383944707,0
44,0.031085875600794455,0.13474751801625884,0
45,0.09654329245376747,0.13753352573925426,0
46,0.03182517110226002,0.13989025413152023,0
47,0.13529380454657092,0.14188364713968515,0
48,0.11705926024681623,0.14311542382580567,0
49,0.05078790619788598,0.14483072816716247,0
50,0.089176989702341,0.1452426700102628,0
51,0.1291581389428289,0.14528325942413056,0
52,0.14050214427653507,0.1456915712636535,0
53,0.05054840438126729,0.146386272882001,0
54,0.12477439761720377,0.14654770960358643,0
55,0.04053232336125878,0.14717811073267484,0
56,0.05835770263983786,0.14886246535545,0
57,0.0369289321755254,0.1489684624016574,0
58,0.1204284185614507,0.15272242409983816,0
59,0.07336409390521303,0.15287539456331645,0
60,0.07186249218028962,0.15439317240163608,0
61,0.05769285575112593,0.15442459722721602,0
62,0.08643107725454358,0.15658365623135573,0
63,0.1344281426570284,0.15666931077673063,0
64,0.14375209155034885,0.15766121728109295,0
65,0.12963435711145554,0.15977299384065224,0
66,0.1355294436597687,0.16114718592498034,0
67,0.12466211165572716,0.16320021726574419,0
68,0.045668710333348184,0.16421137993889035,0
69,0.05452227702959356,0.16644143780318021,0
70,0.0863882003533274,0.16874435587747016,0
71,0.030745405291296102,0.17029505619703422,0
72,0.15867089821639557,0.17029505619703422,0
