,Birth,Death,Dimension
0,0.020698617494169347,0.05131718610621705,0
1,0.03055505088916477,0.055493612117695656,0
2,0.022140257063879454,0.056060258414750264,0
3,0.02840418610130302,0.05660712319045691,0
4,0.03794063691192051,0.05680075120580996,0
5,0.04800413563091521,0.057248176690562036,0
6,0.01597162934597085,0.05987551697793014,0
7,0.05943692194531103,0.06887370761025569,0
8,0.04863529072159467,0.06894839791669838,0
9,0.06527335662002176,0.07504462672350976,0
10,0.07145795320923765,0.07590079086040269,0
11,0.04095135272374506,0.07714206174948246,0
12,0.06053767828855938,0.08110989319630024,0
13,0.06967350364759917,0.08117987118624825,0
14,0.07263655684279968,0.08166696079170732,0
15,0.05666686994206471,0.08200365376787366,0
16,0.07620732288772603,0.08613333702599346,0
17,0.051366314852122286,0.08653610182672189,0
18,0.05231678461940126,0.09776035422304208,0
19,0.07216902379668144,0.102462149217038,0
20,0.028759144620343458,0.10466025439678961,0
21,0.07332345887294112,0.10568722118563512,0
22,0.049512157290361514,0.10662224705634893,0
23,0.05045754363159838,0.1102425417383317,0
24,0.02228375121039161,0.1132527056519721,0
25,0.10411686517117347,0.11360384811990465,0
26,0.10264809146669152,0.11396674676292184,0
27,0.09564638566181072,0.11436109704291808,0
28,0.07356695092027465,0.1152522514838712,0
29,0.09725233768985797,0.11537019279177296,0
30,0.09514088322853476,0.11786344915129576,0
31,0.09436058412214365,0.11814313273956334,0
32,0.0321159365283592,0.12003305033852163,0
33,0.02980938916289888,0.12116093159753971,0
34,0.08906440729551257,0.12122916716118926,0
35,0.03523880535256774,0.12142569767245337,0
36,0.10388060517279685,0.12212627678636023,0
37,0.05638396728149442,0.12297831347147659,0
38,0.04880026955497552,0.12503512670499373,0
39,0.015994826541603002,0.12546942587973564,0
40,0.08865478249320868,0.12599647602426478,0
41,0.060464891847819335,0.1282096142159459,0
42,0.027305816816147965,0.13111327792681593,0
43,0.11324328678428308,0.13159671044747734,0
44,0.028314162998169135,0.1316129502901371,0
45,0.12948964721852207,0.1316682392581935,0
46,0.0774927969914011,0.13168386659444076,0
47,0.06475000800013098,0.13216181658914627,0
48,0.0931861255015971,0.1330504289676524,0
49,0.05862711733857651,0.13446960187157786,0
50,0.11060981964570449,0.13546904870166399,0
51,0.11054922500505071,0.1363420407061564,0
52,0.08725605832484351,0.1371032545536761,0
53,0.13137104510332576,0.13748489836829692,0
54,0.05271044819064685,0.137953845665993,0
55,0.03469693080734482,0.13848815741491183,0
56,0.03427942626196445,0.14062098153285696,0
57,0.08855921271121447,0.14175581529680925,0
58,0.11048517510128564,0.14183617348826882,0
59,0.13560737716585025,0.14235654650968477,0
60,0.10316911913368954,0.14275780131341698,0
61,0.1413186108406711,0.14297098857296453,0
62,0.041141559749729883,0.14484790880682274,0
63,0.01656040552301885,0.1454782999568811,0
64,0.04368305058916544,0.14712225177472749,0
65,0.14030217355036478,0.14712225177472749,0
66,0.05066174049221195,0.14760440397007246,0
67,0.04971455871755892,0.14796336450270176,0
68,0.022054790745217656,0.14796336450270176,0
69,0.13851307996339934,0.1489159764619652,0
70,0.04602636779308655,0.14915776178614415,0
71,0.0892339621571524,0.1521860423339486,0
72,0.08353899604226911,0.15246654174873486,0
73,0.09219989721344057,0.15286498300571483,0
74,0.12347281955075196,0.1529730003319587,0
75,0.07592151170115713,0.15386844382077214,0
76,0.08841635895406308,0.15546765383707284,0
77,0.11613622328436934,0.15585465481393068,0
78,0.04918847691293837,0.15619278495985012,0
79,0.06982052038378561,0.15635156407011597,0
80,0.040846743581937406,0.15701297202113795,0
81,0.11818075174167664,0.15709171856955617,0
82,0.040637329607502326,0.15736137087137403,0
83,0.052155578093048716,0.15939326920131736,0
84,0.009974521758299937,0.15962446374450512,0
85,0.03693350316308741,0.15962446374450512,0
86,0.12861611159808328,0.16014223972632669,0
87,0.045483283806516006,0.1605479639349212,0
88,0.03387528299723763,0.1609435879716632,0
89,0.04317454076282101,0.1609435879716632,0
90,0.11359129817997571,0.1624373332871184,0
91,0.10095515617438633,0.16270174628509293,0
92,0.06663620758912148,0.16511393269334462,0
93,0.1389615569265662,0.16523063518680636,0
94,0.09883040431734158,0.16595972403256076,0
95,0.037683826888944005,0.16653664608328833,0
96,0.10435042755549051,0.1679058810755546,0
97,0.11944513007260549,0.16816689744297808,0
98,0.14090253471597414,0.16881854030000343,0
99,0.036186267269787464,0.16948610231186279,0
100,0.07695787355265438,0.17061851552869822,0
101,0.09299514252483931,0.1707751635714322,0
