,Birth,Death,Dimension
0,0.01703793861349845,0.02340895288348599,0
1,0.015680094547282586,0.026111824771001824,0
2,0.029078680055457995,0.05379654906762621,0
3,0.07260767020341452,0.09740901343223651,0
4,0.10117638005334262,0.11143492372340469,0
5,0.08361238255041914,0.1188379444050447,0
6,0.09940959324813803,0.12080863293256117,0
7,0.06684617649567182,0.12423852154597936,0
8,0.054056098493329596,0.12547779922842928,0
9,0.11023950912823532,0.15113064314085867,0
10,0.11390311870080583,0.1561884319033079,0
11,0.010843310609449097,0.16019286871838678,0
12,0.03686212324017313,0.17062841881138724,0
13,0.14246071836336216,0.17290107277394817,0
14,0.04189378288212542,0.18956195908361273,0
15,0.05816356983458515,0.19424684147218696,0
16,0.0772212639218891,0.19489460859064267,0
17,0.013234732889754519,0.20084041786231155,0
18,0.059147535091038095,0.20572506336721796,0
19,0.14162988450485337,0.21326651139785735,0
20,0.14617905136404374,0.2150247337412049,0
21,0.07698648002906361,0.2170842372747641,0
22,0.02744169548750608,0.21741731123495867,0
23,0.01989415656326987,0.22120040997961,0
24,0.03336516559435965,0.2263193148657262,0
25,0.16173183945908076,0.23133261249992365,0
26,0.18177360451969915,0.23190181419846334,0
27,0.15958296416241913,0.2346381343665651,0
28,0.03728037161840858,0.2369581504475552,0
29,0.022401137577882646,0.2371439874394754,0
30,0.019312332960606193,0.24169490391278248,0
31,0.05095528489689227,0.24680052628606275,0
32,0.07253392799483638,0.24970456735538749,0
33,0.013083346804840135,0.2507184986822447,0
34,0.03918801623884138,0.2524148678024203,0
35,0.06294411656214072,0.2524245992435461,0
36,0.0032893458022025257,0.25281728606246223,0
37,0.023532980296147032,0.25922248377120105,0
38,0.20610397984823026,0.26350901441737307,0
39,0.18800256900234513,0.26350901441737307,0
40,0.18778538957192215,0.26718798278978495,0
41,0.22002585769370542,0.27282338913411786,0
42,0.20291845788525364,0.27362591828431404,0
43,0.11168121180994806,0.27419022893371114,0
44,0.15143098330324423,0.2806362295736481,0
45,0.015582397348819499,0.2806362295736481,0
46,0.12712277513352488,0.28214624447788184,0
47,0.27440652280602673,0.2829821528759938,0
48,0.2613785337316462,0.28493036609862044,0
49,0.09154005257602282,0.2860822296306267,0
50,0.14688561616721174,0.29307990777831927,0
51,0.07345024946185541,0.2968610522637698,0
52,0.05680610454754087,0.30363205566248297,0
53,0.021951431348525174,0.30734731048113917,0
54,0.00954450006996288,0.3078412473489842,0
55,0.16091609863014633,0.30811174758633697,0
56,0.23353183738313577,0.3087277989378525,0
57,0.10079235856560109,0.310358783598749,0
58,0.09961678589749057,0.31445372077884826,0
59,0.028848793885580593,0.3232499095496554,0
60,0.024021810814504052,0.323783837471465,0
61,0.14052652397472987,0.32654409434392195,0
62,0.1270068995841852,0.3337939057540472,0
63,0.011407832050774558,0.3347056585023759,0
64,0.09694846380528421,0.33846811618868466,0
65,0.15177069171053548,0.3388069801052068,0
66,0.23595422992622417,0.3390521984987577,0
67,0.21127483040416617,0.34828163689296054,0
68,0.30741902289341994,0.34842373952808925,0
69,0.05728821399246531,0.3535763547517783,0
70,0.20469465499996253,0.35682120007080564,0
71,0.2635872326034221,0.3671922777826072,0
72,0.01691300695103448,0.37309687411191195,0
73,0.016858129263416233,0.37902417262450105,0
74,0.19560541016981703,0.38076837738715497,0
75,0.04478941874161246,0.38076837738715497,0
76,0.0235295245587962,0.38429078673436434,0
77,0.06759670169367082,0.38433629482186493,0
78,0.0444019638523806,0.38901312137586874,0
79,0.08046844539631959,0.3976784047962916,0
80,0.07003838968195175,0.39977987887631794,0
81,0.3087781177929704,0.40146831791273285,0
82,0.11680901650334541,0.4059943622048311,0
83,0.23131233215368896,0.40744233351673187,0
84,0.3587920698906705,0.40819076620168904,0
85,0.003223700572644983,0.41070162760930284,0
86,0.23899933965616094,0.4148277263945166,1
87,0.02952375639839422,0.4268677509742421,0
88,0.3857019784329424,0.42932033053179197,0
89,0.009718842905143243,0.4310052493227956,0
90,0.10599382401061785,0.43230251635655925,0
91,0.00037957472727656594,0.4343334783894295,0
92,0.03087592064798017,0.4365822920512179,0
93,0.0024228907622019236,0.4379692282209411,0
94,0.0034673385532821843,0.4411822992527572,0
95,0.0007374436726784728,0.44159641763717195,0
96,0.4117131184782171,0.44265951336760767,0
97,0.38566107754245627,0.4608527383158756,0
98,0.1948236257624354,0.4735417062058265,0
99,0.14311187897110556,0.48287665932002455,0
100,0.250735418254751,0.4901017958270302,0
101,0.20661807611624972,0.4955184403645525,0
102,0.27048795654550084,0.509357743531715,0
103,0.5005289338263313,0.5218042187326607,1
104,0.5081680823268295,0.5292712106238703,1
105,0.09501318102157519,0.5373044624478563,0
106,0.22396178521179055,0.5425570636359749,0
107,0.00867707131369444,0.5584359242041352,0
108,0.4941444721812418,0.5769262960132843,1
109,0.4542574293496857,0.5777985502084667,0
110,0.598921561329418,0.6135582145816436,1
111,0.5490256674872176,0.6389585851620554,1
112,0.583770467316412,0.6566036365667313,1
113,0.5026632595089551,0.684291725324895,1
114,0.6478531820601817,0.6894308839743859,1
115,0.6954656194597307,0.7028185289858987,1
116,0.4893384858190889,0.7171366760243082,1
117,0.6523006046386068,0.726106280231148,1
118,0.6051716014595236,0.728564609986612,1
119,0.7141592431833568,0.7389736050697252,1
120,0.7307502865330879,0.7431319675476703,1
121,0.7179383516005049,0.7513023497636565,1
122,0.639805496091565,0.7520084304356267,1
123,0.6820118670859934,0.7646673197597682,1
124,0.7334751376100371,0.7730826889975637,1
125,0.6475501343735088,0.7805092229902614,1
126,0.49636875662535074,0.7816252592165395,1
127,0.7179383516005049,0.7960357706725826,1
128,0.777218862397174,0.8054785273274944,1
129,0.5543246559589237,0.8057188612761353,1
130,0.6988111542387672,0.8081712889945727,1
131,0.6754970106490675,0.8176650236145697,1
132,0.74007190105155,0.8180363274974517,1
133,0.7368142269919437,0.8195067077460382,1
134,0.7879131114254213,0.8214589627102551,1
135,0.4375458231262074,0.8245036131693333,1
136,0.34577000776399625,0.8278487790117708,1
137,0.5950847249249099,0.8285866021004279,1
138,0.6066635974987157,0.8323961648051738,1
139,0.8074498519452071,0.8325057200664956,1
140,0.6304827680738938,0.8362859418564083,1
141,0.4542548988846802,0.838375892773757,1
142,0.4853763415543957,0.8397744593669916,1
143,0.6470719616824263,0.8473272394197914,1
144,0.7857478737900636,0.8541931430840147,1
145,0.6305443100653246,0.8582146618225247,1
146,0.5133087046601157,0.8613756660623744,1
147,0.6932021548558498,0.8615827497999702,1
148,0.636000528832887,0.8619953587568241,1
149,0.8116992600147769,0.8640048494164808,1
150,0.37267758754621205,0.8653862962865769,1
151,0.5302325704551193,0.8702641584434009,1
152,0.5494042208628945,0.8834339958887867,1
153,0.4563765334499795,0.8863078655497156,1
154,0.7810581242679644,0.8873510937556435,1
155,0.5706741352688354,0.8883519004514216,1
156,0.4530247290533448,0.8891423661375698,1
157,0.8643619627149804,0.9004450889557633,1
158,0.7769573436790009,0.9017507987106465,1
159,0.5133087046601157,0.9145827648243143,1
160,0.42670275403355784,0.9160621875626227,1
161,0.44926015788619034,0.917707398993022,1
162,0.6429456978852682,0.917866016692449,1
163,0.636000528832887,0.9221702331040369,1
164,0.1334642369717144,0.9226999094022114,1
165,0.762220593844004,0.9240173879505369,1
166,0.5081680823268295,0.9240432105009465,1
167,0.6284843203334964,0.9243487560049187,1
168,0.8455577471489552,0.9252329924403048,1
169,0.554872443983186,0.9294503298752417,1
170,0.7529939908110467,0.929550203014435,1
171,0.5320778888158835,0.9351367244043419,1
172,0.7136481724231754,0.9390678468255634,1
173,0.5657295586957753,0.945328466720022,1
174,0.8051122826591041,0.9470830693663466,1
175,0.5621768206939395,0.9508198863083761,1
176,0.4853763415543957,0.9520264168833114,1
177,0.8051122826591041,0.9527979005480793,1
178,0.7153017810437606,0.9540777829373982,1
179,0.5775102509984851,0.9543307482855441,1
180,0.6506266071408789,0.9553982861413329,1
181,0.4979982094897524,0.9554644698129888,1
182,0.6177494511831557,0.9607999112357606,1
183,0.6100252011423076,0.9634370567263589,1
184,0.46732301061589276,0.96381203366052,1
185,0.7642405583286788,0.9653441516813174,1
186,0.46864172604339804,0.965569975864735,1
187,0.7432124095082653,0.9674970500223843,1
188,0.4962104017620924,0.9680052616919704,1
189,0.6999268967035427,0.9705605861037364,1
190,0.6947803231870013,0.9708990436211417,1
191,0.630578935254588,0.9717981320251731,1
192,0.4695950470044572,0.9753894555977598,1
193,0.649434358229297,0.9783760264188053,1
194,0.635676973951385,0.9792259719356771,1
195,0.3238622568146945,0.9793105414118106,1
196,0.5986577694376922,0.9794694873627245,1
197,0.48617381859061837,0.9797173765723888,1
198,0.747608326714317,0.9802009383826439,1
199,0.5719114638601615,0.9811912267233043,1
200,0.7968860012202291,0.9829711970433065,1
201,0.6484207973387851,0.9865142318908309,1
202,0.7794269170510774,0.9865543689651187,1
203,0.4220678408706924,0.9881454722132871,1
204,0.5332313988126333,0.9881825705496273,1
205,0.6187190976344297,0.9889305950395325,1
206,0.6263742781649088,0.989038875592359,1
207,0.4608441411089039,0.9898194869325941,1
208,0.6124372801941862,0.9905978504332117,1
209,0.6183356990398561,0.9906432462720256,1
210,0.4649200077714011,0.9927202979942943,1
211,0.0001909298911157986,inf,0
212,0.4504009614485297,inf,1
213,0.4563765334499795,inf,1
