,Birth,Death,Dimension
0,0.03724323822263542,0.04056053334314125,0
1,0.03226614750443113,0.048904260798053656,0
2,0.055342011515485234,0.05636481015124839,0
3,0.024981822746293236,0.0596984550336479,0
4,0.049106145952134694,0.06202258561020224,0
5,0.06190946285221677,0.062143868020329895,0
6,0.03742539101655329,0.06388678157890404,0
7,0.04592477956864871,0.06555461126052253,0
8,0.02607083977873037,0.07329080178212855,0
9,0.026313359082208443,0.0752956816618352,0
10,0.046219947263634986,0.07783570780799931,0
11,0.07619667883206616,0.07789714622739208,0
12,0.0753478541109146,0.08101749522523549,0
13,0.0438172910073904,0.08238719615236656,0
14,0.07953626737975361,0.08244663657693951,0
15,0.07370673640559133,0.08327245540056294,0
16,0.019363010315947782,0.08597386574984389,0
17,0.06087911796515677,0.0865588593301061,0
18,0.007392994909181327,0.0870689927507422,0
19,0.07362307120627953,0.08872318671608681,0
20,0.06284205629885675,0.08932142624626149,0
21,0.01151547084609239,0.0905768971353953,0
22,0.08784367466887855,0.09250006425961266,0
23,0.08921411417468494,0.09366188836526124,0
24,0.08644321736827887,0.09447029480866731,0
25,0.059466434123615186,0.09448323518261947,0
26,0.08043356812421065,0.09578590311441448,0
27,0.04845371997981196,0.09602205838481681,0
28,0.01288559316429072,0.09757041704078606,0
29,0.021513103341425754,0.09896132631635413,0
30,0.014393569774943105,0.09902348631732927,0
31,0.04901464694253521,0.09999236775966713,0
32,0.10064342854550912,0.10166464264217245,0
33,0.07147082509355729,0.10188869375572784,0
34,0.05599029772986197,0.10243458515952863,0
35,0.0492807902806911,0.10282817411442735,0
36,0.04101440690632541,0.10533039858311521,0
37,0.07828816952064144,0.10593858742121942,0
38,0.04761991675681565,0.10738894451393144,0
39,0.05338400505193919,0.1076373116639272,0
40,0.02041488636257749,0.10812772247995406,0
41,0.06862097139509715,0.10813829429953059,0
42,0.05003305663327362,0.10827593068082275,0
43,0.05548579628599526,0.10930018842069922,0
44,0.05960852014558882,0.11351529384614267,0
45,0.056589505987376665,0.11411327003397309,0
46,0.047976783721248584,0.11444539953663968,0
47,0.09840155098839343,0.11524944879175181,0
48,0.02359699477894306,0.11717365499313315,0
49,0.026583517054155736,0.11841543311063796,0
50,0.015925733328954528,0.11847229108005441,0
51,0.021089005095627833,0.11847304769627309,0
52,0.101103522400113,0.11870811364349099,0
53,0.10206142648139216,0.11911631864278416,0
54,0.08595159066148217,0.11947926596270975,0
55,0.03325309881540084,0.12335062012952447,0
56,0.05266195672860152,0.12353050569968205,0
57,0.10585740577766445,0.12391764866734178,0
58,0.08055106645912946,0.12398944984752591,0
59,0.07893514684823932,0.12432412264855408,0
60,0.05957290840864604,0.12500674497766806,0
61,0.0692440240029153,0.1267639495372206,0
62,0.10218342470152952,0.12739373607650495,0
63,0.10921287461616336,0.12808337205833742,0
64,0.07208646003261676,0.12823659875936244,0
65,0.10090073631697694,0.12884350439172465,0
66,0.09618127886551087,0.1291590711464662,0
67,0.12716784711802576,0.1294852433596917,0
68,0.06291219373025081,0.1312754132380325,0
69,0.06654434886702865,0.1320564539977892,0
70,0.07752846028489568,0.13305197091495202,0
71,0.12946900416105878,0.13315029222193164,0
72,0.08684194155420077,0.1341423901255362,0
73,0.13168705042827278,0.13456853665523494,0
74,0.06900525059965079,0.13563285262488023,0
75,0.018444482699665143,0.13567233563995595,0
76,0.047738055569733984,0.13603849236426335,0
77,0.11504009508484314,0.13652918575787842,0
78,0.13661428099308637,0.1374341924914988,0
79,0.10009804550239598,0.13774504448839686,0
80,0.10430638205205378,0.1385025204269975,0
81,0.04577549138207193,0.13939154807186183,0
82,0.0760362874743834,0.13951948788658763,0
83,0.03142885971128162,0.13975626697185461,0
84,0.09761207893751622,0.13978623401772905,0
85,0.10297440796191937,0.1401654356030344,0
86,0.08632899234412306,0.14090551020005226,0
87,0.0612716891098295,0.14097372676699205,0
88,0.058586587647498356,0.1412218512569785,0
89,0.06326077723640644,0.14168470436201075,0
90,0.05638937730512583,0.14205710020009799,0
91,0.03328437580585175,0.14233308629617725,0
92,0.14064080383531352,0.14233308629617725,0
93,0.08963327462151782,0.14299712246357843,0
94,0.0679971903824178,0.14315794328461073,0
95,0.12307669256347653,0.14318887053524476,0
96,0.08991655905871232,0.14380631955261702,0
97,0.066000578756093,0.14419124574281605,0
98,0.1372999784012191,0.1447590218710647,0
99,0.14154902237503553,0.145020200217727,0
100,0.05774666964108233,0.14579426883880042,0
101,0.12425681955104928,0.1463584377183743,0
102,0.05252727571448379,0.14723638939009986,0
103,0.032852916148383815,0.1476356600292119,0
104,0.13924837001732837,0.14791630096116548,0
105,0.10702163413309429,0.1482017416457887,0
106,0.0065195931644630445,0.14941906328962418,0
107,0.05507029645655903,0.15000507469541136,0
108,0.09979141659668878,0.1514214215445181,0
109,0.050058634222004184,0.15173069494450886,0
110,0.1472999386975783,0.15228228941289335,0
111,0.12027024391682184,0.15269141032623523,0
112,0.026221336489401725,0.15347194310310752,0
113,0.06554785514974892,0.15439237899063407,0
114,0.10562017329414897,0.15514650396327456,0
115,0.10425447567715596,0.15515964823359185,0
116,0.12543153297318244,0.15556181281617043,0
117,0.039652284962642836,0.1559078980690921,0
118,0.06858592496947546,0.15601574818805142,0
119,0.12150432265663802,0.15607148233497115,0
120,0.032792090455600054,0.15620411468341577,0
121,0.019348987172376098,0.1563913758049713,0
122,0.1522761132592676,0.15697500658803099,0
123,0.01072104054667311,0.15748911981683145,0
124,0.08529856475729758,0.15849681780973635,0
125,0.1099581251936006,0.15961582942652697,0
126,0.1510036573510095,0.16075765831360933,0
127,0.138213918762782,0.1607600882078547,0
128,0.022623215166878707,0.16141453630372304,0
129,0.08748327805022948,0.16311327194638736,0
130,0.027944341947427564,0.16338950133243269,0
131,0.09094105168944644,0.16383055762779808,0
132,0.09476249401049786,0.16453890004568417,0
133,0.013646028336506189,0.16459462462105723,0
134,0.09697958206738444,0.16561680336634765,0
