,Birth,Death,Dimension
0,0.0034831670826829253,0.0765135428676258,0
1,0.063452392528483,0.07804188891890451,0
2,0.04322379288465639,0.08907638553717767,0
3,0.06785888008830832,0.09598030128959201,0
4,0.09338335762684791,0.10378327646874408,0
5,0.0978148831670218,0.10663711114283403,0
6,0.017562514713376443,0.10939584358360221,0
7,0.07124190938079233,0.11316400338054777,0
8,0.09842400056961764,0.11810962662933333,0
9,0.0650688337399109,0.11873400560092773,0
10,0.12329927661845475,0.12424422823219705,0
11,0.11096408789698153,0.12632563614395265,0
12,0.029985654434012354,0.1275027255073119,0
13,0.12321824753616706,0.12995417342141535,0
14,0.055115504008609206,0.13047830976724883,0
15,0.0752591229887336,0.13054933300540417,0
16,0.013024770338129432,0.13461562767005242,0
17,0.09993079075521172,0.15785309697954175,0
18,0.10701416296455013,0.15801672857177562,0
19,0.09494508828593184,0.15890254643588508,0
20,0.03352993844017682,0.16667433105834317,0
21,0.05714290599467864,0.16925887681469765,0
22,0.08126013872355953,0.17093305635512224,0
23,0.03790448480550124,0.17562136381167004,0
24,0.07840617931567395,0.17745474740735945,0
25,0.14743217253110596,0.17764708772395066,0
26,0.05706357480239732,0.18069571411765306,0
27,0.09199176233910722,0.18272473964597213,0
28,0.16958245072148048,0.18618088451470405,0
29,0.04120303019322702,0.18690614337251232,0
30,0.08191425969791388,0.18795984505984598,0
31,0.1623761955234544,0.18921564636522903,0
32,0.08753726026823039,0.18938889212772514,0
33,0.052401104900267836,0.1907079011224645,0
34,0.08285935114588072,0.19275380937636621,0
35,0.019456597559375677,0.19617171150831214,0
36,0.18076270258555427,0.1978259248219485,0
37,0.01644446746144612,0.20028884112271417,0
38,0.05470930002471286,0.20103602328826087,0
39,0.020730289804304358,0.20128394533545713,0
40,0.14618616110434124,0.2023334871324608,0
41,0.11514376718321284,0.20264351155076465,0
42,0.11451350491764722,0.20274446845814698,0
43,0.08015074193805405,0.20369861815706514,0
44,0.16843688491410813,0.203820228284599,0
45,0.09209956951920872,0.20407406979284037,0
46,0.07291590202463027,0.21117359153086956,0
47,0.12405925490272351,0.21359218141163372,0
