,Birth,Death,Dimension
0,0.03198087240603442,0.048892786640421404,0
1,0.06549542762134652,0.11112985575343237,0
2,0.08602483422015383,0.11230139694372476,0
3,0.09470180261096062,0.1138919095902653,0
4,0.048516421629043016,0.11830158069036711,0
5,0.07584759354044546,0.1274236276502786,0
6,0.05118157032688564,0.1388900343379995,0
7,0.10412565992482026,0.142545398692713,0
8,0.04847256890029461,0.14539631344963821,0
9,0.048781100832880564,0.14602239008155704,0
10,0.06399096752236,0.14904913401220699,0
11,0.04689350294892991,0.15354736018757287,0
12,0.02280663187081977,0.15354736018757287,0
13,0.05484186348583986,0.16095450556443247,0
14,0.13797854752002003,0.16440596238429317,0
15,0.12318735449809648,0.16762615954782223,0
16,0.07720939099728774,0.1728902500047087,0
17,0.08258745528659894,0.1732234994676367,0
18,0.11667104984545451,0.17381233679779595,0
19,0.12843716486547163,0.17536885062636598,0
20,0.16393537489226506,0.19159877948551263,0
21,0.08224621872300175,0.19230548900207023,0
22,0.09020121593993435,0.1954397272493017,0
23,0.09471548109292793,0.19843987177476197,0
24,0.06755341695787165,0.20353147332363386,0
25,0.035043122812218,0.20362996759419216,0
26,0.049173515596798056,0.2090636181907758,0
27,0.07300636489947776,0.2090636181907758,0
28,0.04815079978029713,0.21207049035004022,0
29,0.0860385859238717,0.21533303507641433,0
30,0.08520085479629391,0.2174833466787751,0
31,0.03783040495421541,0.2202389592421029,0
32,0.20158832319127395,0.22331074341591295,0
33,0.06026578966246121,0.2252143092716361,0
34,0.0393165079086919,0.22537531869881355,0
35,0.08176855744625233,0.23070891818786887,0
36,0.13036892548883805,0.23184464807605698,0
37,0.13563576011659173,0.2348700910525866,0
38,0.13630061336821508,0.23497199007484704,0
39,0.10836488341323225,0.23658919648730425,0
40,0.1770268213022239,0.2404392489485534,0
41,0.04299184778018472,0.24314826186789518,0
42,0.1111579082407037,0.24673672964046467,0
43,0.027195722887299323,0.25775272254933346,0
44,0.16814550120955918,0.26072752153109646,0
45,0.15290574526107203,0.2625312884474391,0
46,0.02198513718407391,0.26321640818200165,0
47,0.2526387356937194,0.264448903364924,0
48,0.033962395791603095,0.26453494163978486,0
49,0.02665023244278275,0.26612195590919996,0
50,0.07016339208275113,0.26651404753677976,0
51,0.06630151885686042,0.2696043824715618,0
52,0.1335000512061043,0.271940651590703,0
53,0.08202239560915792,0.271940651590703,0
54,0.2198475995002176,0.2733169567082253,0
55,0.024180460956217842,0.2743185436106945,0
56,0.16955334955853274,0.2743199715448533,0
57,0.17074551098467627,0.2749378249340839,0
58,0.06438643598716265,0.28331976147427806,0
59,0.028741992265680638,0.2834706443361439,0
60,0.10551488460420955,0.2847143999221431,0
61,0.2558675612203879,0.28507544752431424,0
62,0.03340130907874628,0.28799227326646726,0
63,0.020490390813330595,0.2894162490859028,0
64,0.2678864234573103,0.29011843775249435,0
65,0.04760695470716381,0.2908728319928954,0
66,0.11767320027915651,0.2915901947522975,0
67,0.20803014950724186,0.2944899254156351,0
68,0.08137336362802161,0.2945803288415041,0
69,0.22115687367563952,0.2958217162449157,0
70,0.05358746427514094,0.3072213246106831,0
71,0.10322099706034038,0.30827457301100303,0
72,0.2000286721651836,0.30834869629622674,0
73,0.30335167128112706,0.3097880848173462,0
74,0.2223757606899459,0.3097880848173462,0
75,0.1975632107108246,0.31136641901289175,0
76,0.17662094762566893,0.31136641901289175,0
77,0.16987179789069262,0.3117147993169648,0
78,0.1953713151507579,0.3134067055330675,0
79,0.07051456106280041,0.3157752416576073,0
80,0.06272995896380906,0.31663646234988485,0
81,0.22737843834491678,0.3177288646884987,0
82,0.04081733289116585,0.32162747163423044,0
83,0.11614805305385623,0.32580661813025624,0
84,0.03211898150323367,0.33585192283677157,0
85,0.10880852951582587,0.3371303612873593,0
86,0.02276783881244948,0.3420517063204328,0
87,0.15140867759950116,0.3442577218740519,0
88,0.20665677609106425,0.3444955356411019,0
89,0.3301211781143467,0.3463929284293764,0
90,0.021960394569624064,0.34693482882166893,0
91,0.16031384333141352,0.3469705592205371,0
92,0.01941405442251476,0.347132185624776,0
93,0.036494607064919915,0.347922459478593,0
94,0.1220844414879032,0.3498710189326869,0
95,0.34893799717449536,0.3554406408455577,0
96,0.11192518686322073,0.35617693347474855,0
97,0.03974811166218706,0.35641396007233805,0
98,0.11385252358612863,0.35716615635840954,0
99,0.16756043808947807,0.3584287979016728,0
100,0.08000380264595541,0.35946803815173667,0
101,0.03180050885971586,0.35946803815173667,0
102,0.20823380356015164,0.3610298389121642,0
103,0.09006244524147478,0.3694865233159621,0
104,0.11691167257140878,0.3720758125938335,0
105,0.02059314245049504,0.3724907704078392,0
106,0.13431151492281102,0.37258248657618964,0
107,0.3185890223430121,0.3740205296508414,0
108,0.04941965524803538,0.37424056368629455,0
109,0.03804265270750207,0.37454426027636367,0
110,0.07794734130730896,0.3779862963024724,0
111,0.039167804204889634,0.3833304927162513,0
112,0.09071962660265431,0.3859079076928319,0
113,0.08165134819690467,0.3895586751334693,0
114,0.0638714594035702,0.3895586751334693,0
115,0.07566339648640752,0.39085180226120475,0
116,0.01958349026245132,0.3914160064705271,0
117,0.08121313916453188,0.3950209408103712,0
118,0.083892546380954,0.3953170924719819,0
119,0.012917597095240207,0.40065018141930775,0
120,0.011483143457520328,0.4008544456161466,0
121,0.2786244330995562,0.40122430795114516,0
122,0.19769427634467784,0.40145442906805273,0
123,0.014671973563109009,0.40321472913978895,0
124,0.14094877253061855,0.40335292841794745,0
125,0.05080714555721144,0.40335292841794745,0
126,0.034610916728748053,0.4035843293514796,0
127,0.3150795315429077,0.4066971196740826,0
128,0.10577917854114294,0.4081218718000692,0
129,0.10300913356298169,0.40826423704387504,0
130,0.2972320366270098,0.4092124595219244,0
131,0.01412194276424572,0.4096054242795989,0
132,0.007565954668763308,0.4119136204703069,0
133,0.04566501011314006,0.41194907727357455,0
134,0.018147566829539774,0.41275663575060706,0
135,0.024389087384138697,0.4129157033901032,0
136,0.2694874177196843,0.4129157033901032,0
137,0.1319842508983049,0.4149854214119334,0
138,0.16301695267443905,0.4157200206714178,0
139,0.020457094663697495,0.41573583387677726,0
140,0.014557746265975169,0.4180554290619284,0
141,0.08020751565645567,0.418347728085682,0
142,0.3709089260260605,0.41853605667686056,0
143,0.20704784742585602,0.4204776017802818,0
144,0.06616630539755863,0.4220760710763982,0
145,0.034614215730039755,0.42241463379309674,0
146,0.007356772145658996,0.42247649125741804,0
147,0.02330765740524432,0.4226523519331946,0
148,0.025737036528304946,0.4261901813253104,0
149,0.3076146479183284,0.42672534287698427,0
150,0.04995270104495042,0.4267653053383722,0
151,0.01026591942286903,0.42777657327000607,0
152,0.04571301036818198,0.4297465684148949,0
153,0.41347027217571475,0.432622775176125,0
154,0.1680590265512103,0.43311002797689147,0
155,0.12289617238059825,0.4334322748871404,0
156,0.33989644416946785,0.4350079237126133,0
157,0.09678100858089411,0.4354673877368773,0
158,0.35194957838746765,0.43741174610692135,0
159,0.042073573979237944,0.4386592257915566,0
160,0.13984884608028103,0.4409256639334601,0
161,0.1034309736763771,0.4421501418900472,0
162,0.014436753296366844,0.4447538145101866,0
163,0.05425357656325358,0.445933196660824,0
164,0.2476492897128615,0.4499508674958129,0
165,0.05427400173996222,0.45343915908049315,0
166,0.008239885802958202,0.454400576127873,0
167,0.030964852655054553,0.454400576127873,0
168,0.008023163552759893,0.4551544056361211,0
169,0.015270784165280382,0.455664248478058,0
170,0.013986860423943925,0.4558467851241581,0
171,0.17372165260776629,0.4558729663773673,0
172,0.35617693347474855,0.45675387146921687,1
173,0.34246996658789086,0.4592034500132762,0
174,0.11793252546180166,0.4603028228100423,0
175,0.001228875888473424,0.4628836871169574,0
176,0.030139473751761958,0.46576570606757584,0
177,0.023042652638395555,0.466510020734221,0
178,0.010545800774418024,0.466510020734221,0
179,0.19166563558646588,0.46801214509348044,0
180,0.06090931690893309,0.4691163008549275,0
181,0.03540427045520311,0.4691163008549275,0
182,0.17780446006192208,0.4732809599391261,0
183,0.31730968510594737,0.4798366971313942,0
184,0.15871519212500096,0.4805895890737282,0
185,0.14127822764362374,0.4827891751148853,0
186,0.15721801757479115,0.4827891751148853,0
187,0.010589664537089871,0.4874214185172002,0
188,0.03934804913794454,0.4923667599857364,0
189,0.0339709917482538,0.49500363653740576,0
190,0.45072109012079187,0.4959586222467135,1
191,0.03204741709475767,0.4974197637549629,0
192,0.45531303674899437,0.4974678279403151,1
193,0.39514473861772414,0.5057094766923748,0
194,0.11822823696821383,0.5162426693936546,0
195,0.01862307673876018,0.5162426693936546,0
196,0.17555840922757793,0.5201411637194661,0
197,0.46373460073719786,0.5220423047292814,0
198,0.1643505248307494,0.5232227284038335,0
199,0.20973143433294306,0.5334296162879337,0
200,0.295603223046917,0.540530498167717,0
201,0.35547543229344125,0.5446986302537539,1
202,0.07061998380614265,0.5455067133737449,0
203,0.3297610414779677,0.5467890847026629,0
204,0.3002696379897847,0.5555068719828105,0
205,0.3174957213715829,0.5593828558581015,0
206,0.5407253029927656,0.5677527744471016,1
207,0.2396846113022455,0.5746219966219778,0
208,0.1577893934740059,0.5834207630501437,0
209,0.4407549309974905,0.5842029062048507,0
210,0.4277515867262761,0.5865521051028777,1
211,0.0020992407906585964,0.5879535582212159,0
212,0.5120146604537049,0.5907881666917029,1
213,0.5884718226255178,0.6047196981547248,1
214,0.4151848699718874,0.605250582381126,1
215,0.5399147219591308,0.611571521683962,1
216,0.589100935255356,0.6117524369937138,1
217,0.5736481248032145,0.612294335499522,0
218,0.39130186357075314,0.6215081926669416,1
219,0.6022884497008472,0.6303821153997302,1
220,0.5405171958359473,0.6423375307878372,1
221,0.6397739323374887,0.6658886307347078,1
222,0.4781620352161937,0.6668346581812633,1
223,0.5064642231321649,0.6876071957989809,1
224,0.6462770122932803,0.6946124665360273,0
225,0.6242363744236782,0.7004051529533353,1
226,0.677953795217454,0.7044042989615769,1
227,0.5613297615959063,0.7071583588330955,1
228,0.49725949575585204,0.712540076901871,1
229,0.5766724623925238,0.7128272005050187,1
230,0.6973077028831192,0.7140979952643368,1
231,0.6699047121104481,0.7184289794534755,1
232,0.5145136538680489,0.7257724528743136,1
233,0.6588705170911953,0.7339834759989458,1
234,0.7130927904280985,0.7351108862585286,1
235,0.7001248802718849,0.7435700268252826,1
236,0.6675737907585311,0.7445058210561956,1
237,0.5963716073984258,0.758627447096328,1
238,0.5162641250460257,0.7590314185419235,1
