,Birth,Death,Dimension
0,0.008654331448626484,0.1621537748006171,0
1,0.0066837729346561625,0.20052442026711825,0
2,0.0011471905439688346,0.27632673122436957,0
3,0.02560333718554375,0.28741024245567304,0
4,0.13908114436704633,0.36863693869970826,0
5,0.22683608708132674,0.36863693869970826,0
6,0.03251090510141885,0.43152184259034665,0
7,0.07293649767635069,0.43152184259034665,0
8,0.03461525578823521,0.4389016045915465,0
9,0.11802154188716352,0.43979074145225105,0
10,0.1773752053062797,0.45640657625542547,0
11,0.09488490633219537,0.46430141704295336,0
12,0.0832816213207942,0.46430141704295336,0
13,0.07455952941587973,0.4823337871124951,0
14,0.10376388849533047,0.6008928015472096,0
15,0.6432087795850173,0.7576088467279167,1
16,0.6095631288899394,0.8025117566532609,1
17,0.7835084048715434,0.802968935884568,1
18,0.6355546410293039,0.8474667131330232,1
19,0.6336315996112978,0.8957520954854539,1
20,0.8032441916241649,0.9362437552437357,1
21,0.6068738107985681,0.9541820710350973,1
22,0.6336315996112978,0.9582259923305363,1
23,0.7835084048715434,0.9801255895254196,1
24,0.4823337871124951,0.9860650161311962,1
25,0.001056206923454095,inf,0
26,0.4690909139395433,inf,1
27,0.5403158903529192,inf,1
