,Birth,Death,Dimension
0,0.005132403750279013,0.029963074867484396,0
1,0.02403698885584138,0.03206660839327502,0
2,0.034401832433171964,0.03914781601826567,0
3,0.03892710270252897,0.046357779588392045,0
4,0.026492526008119688,0.046484814060496205,0
5,0.04360612618393522,0.04768753919382951,0
6,0.048718113862733614,0.057151721117167376,0
7,0.04120860053515207,0.057413119472505825,0
8,0.03879496198471899,0.062489335720192773,0
9,0.03078514778214736,0.06366630044926014,0
10,0.022985315356499503,0.06366630044926014,0
11,0.054511838644869304,0.06478825308194758,0
12,0.021040670781104276,0.06997484035128987,0
13,0.007172309735488547,0.07196293357947703,0
14,0.061755484434121155,0.07327256338991261,0
15,0.07123533462487852,0.07747263667791715,0
16,0.024005689671896535,0.07801710719778299,0
17,0.02948375991398222,0.07955391773578835,0
18,0.021862854550910082,0.08149527507804744,0
19,0.06596825786926563,0.08230176058451932,0
20,0.04975644564568682,0.08876618825644178,0
21,0.03918927914261472,0.0900235465093343,0
22,0.05988418440921939,0.090706235817544,0
23,0.04519986273030552,0.0912030697407199,0
24,0.02500394698956121,0.09134414642737954,0
25,0.02312624125131124,0.09209584734467358,0
26,0.025881324810387962,0.09278290158672142,0
27,0.06917641902985239,0.09446731356984228,0
28,0.08383838099750918,0.09895203814195552,0
29,0.04450613804573156,0.10086951898768859,0
30,0.09383729576681543,0.10122875297530842,0
31,0.0750719910348524,0.10169742460205777,0
32,0.07548307665509879,0.10279942493695204,0
33,0.035937706137434966,0.10315249308644192,0
34,0.07366417138158887,0.10368712251036238,0
35,0.048217658024834575,0.10374699612814997,0
36,0.011963908811724266,0.10463669845965029,0
37,0.09740696469216248,0.10529532490887183,0
38,0.08451081360486545,0.10629707548874168,0
39,0.04946048120909352,0.10735084946670659,0
40,0.028410311871565064,0.10807864926864519,0
41,0.06683387851755207,0.10969511732259685,0
42,0.10654270643751329,0.11075873259371549,0
43,0.011098503527804282,0.11196611323760508,0
44,0.09527729831939513,0.1123231401359206,0
45,0.04325630497314903,0.11255790043812752,0
46,0.0651858366104402,0.11261840309529936,0
47,0.0711756064032556,0.11387352384535754,0
48,0.09077214066805062,0.11408150491840507,0
49,0.10406649690912562,0.11479375475997355,0
50,0.04448462052358115,0.11575070591619052,0
51,0.1009892037763569,0.11588855906644724,0
52,0.07387888802860121,0.1160568669401233,0
53,0.09413543848158568,0.11638597299413966,0
54,0.05825665270564673,0.11744512098080784,0
55,0.09286736908822879,0.1191698417704673,0
56,0.1073265864503592,0.1191907769839996,0
57,0.04956006426402104,0.12160347772033875,0
58,0.09211153835582664,0.12306000655246041,0
59,0.026131394501342164,0.12372730272827392,0
60,0.04081646237757486,0.12415108743326542,0
61,0.05687950552306664,0.1252194824619317,0
62,0.12239578082666613,0.12572328706804847,0
63,0.015871828703285185,0.12625200873944875,0
64,0.012223939100715842,0.12625200873944875,0
65,0.0948022619749802,0.12860018976013943,0
66,0.11801069286032928,0.12978991040179222,0
67,0.04956699035118506,0.13073900789651327,0
68,0.05543324382987991,0.13132617721773565,0
69,0.11833740021249006,0.13274775809479056,0
70,0.0850248337207603,0.13356132650092867,0
71,0.09476963856733345,0.13409738924394154,0
72,0.05328510325536451,0.1342582561143456,0
73,0.0538447291522548,0.13456299258427729,0
74,0.08625545361925191,0.13472791566657527,0
75,0.11317914744332003,0.13483758242692123,0
76,0.05783196810155333,0.13540301871007054,0
77,0.010346475976592107,0.1356813956406967,0
78,0.04080168563468878,0.13646244992334688,0
79,0.07362771111336353,0.13649372392736092,0
80,0.11192859355503382,0.13681810704675412,0
81,0.06839628961548982,0.13716940797876565,0
82,0.13067363342826566,0.13737712380395328,0
83,0.11566000765651452,0.1384774443198934,0
84,0.029382077403490303,0.139065763552928,0
85,0.042917774432545186,0.13914395152652215,0
86,0.03312459033867465,0.13921097428116092,0
87,0.07200283240208516,0.13950443541872615,0
88,0.048689125804790234,0.1400863917797026,0
89,0.02977008346842769,0.1402400330811795,0
90,0.024805418312080496,0.1402400330811795,0
91,0.09932450218569966,0.1409707549879411,0
92,0.009859334833904443,0.14471872163984711,0
93,0.1426462431794595,0.14476508054440818,0
94,0.08892622836051634,0.14605509588191556,0
95,0.13156274014650893,0.14611470532615844,0
96,0.041346249062023555,0.14635141424262288,0
97,0.10229643398823596,0.14658669585994055,0
98,0.059440360901770406,0.1468814272618688,0
99,0.12349239210842722,0.14889598207493215,0
