,Birth,Death,Dimension
0,0.06112727246472649,0.06222010619174956,0
1,0.07241792792709922,0.07301027302315088,0
2,0.03254674634831023,0.0747450110834702,0
3,0.020180291822809893,0.07725528258119374,0
4,0.06434375436996675,0.08996948795762805,0
5,0.03517486455792396,0.09302146320875859,0
6,0.02459139954306444,0.09397608756653564,0
7,0.09798426058492316,0.10603228271526843,0
8,0.011326118012748188,0.1097248149966159,0
9,0.09418244001516252,0.1104915466466776,0
10,0.09855087685290054,0.11326618544496347,0
11,0.03519718736301147,0.11408142719345227,0
12,0.07392642185635778,0.11445039292196191,0
13,0.11103727278508668,0.11774949280550018,0
14,0.06649536814084245,0.11899512123649947,0
15,0.09801427520538442,0.11918417221881195,0
16,0.07299024577666169,0.11931087020889641,0
17,0.01965841993740558,0.12403030320418851,0
18,0.09242049146148701,0.12649311176031963,0
19,0.026886312980576532,0.12665420039417374,0
20,0.07369186993491528,0.13346505999856895,0
21,0.09752064135698524,0.13521532290642668,0
22,0.037845673307985606,0.1426750820188415,0
23,0.019325328874661984,0.14284481182758535,0
24,0.07869308693729182,0.1433613428362589,0
25,0.12982702021791914,0.14385063667504094,0
26,0.05410682975352399,0.14468300047681504,0
27,0.03379809359814279,0.14497461160847824,0
28,0.03187451826221499,0.14586341945359083,0
29,0.11952857994465416,0.14604342440959095,0
30,0.1326934817015103,0.1467915392771968,0
31,0.09652688238102036,0.14941508677283266,0
32,0.030352238731307546,0.15003759008799233,0
33,0.027869182512571866,0.15092839658488355,0
34,0.10357878988945002,0.1546733169416915,0
35,0.06634117045128929,0.158454189756552,0
36,0.1073693522523248,0.16198479170586588,0
37,0.07619078867721751,0.16198479170586588,0
38,0.09278749200642389,0.16337848744582606,0
39,0.10295063767758117,0.16533021320360108,0
40,0.10587895377185719,0.16539314269018723,0
41,0.07125853302847596,0.16725696550384828,0
42,0.059941249299700794,0.16863704716066052,0
43,0.15896516597900867,0.16980361363108887,0
44,0.07355724304398992,0.1703754803920986,0
45,0.02923870455219446,0.17044009246399316,0
46,0.1005667992889887,0.1714980452143453,0
47,0.14031108099444078,0.1789894878257149,0
48,0.08081543197034025,0.18053954315697684,0
49,0.08404985997769343,0.18088964219039594,0
50,0.05115295823499222,0.18469499244796328,0
51,0.006342438688441199,0.18585976383522085,0
52,0.14424449901259428,0.18846737416268577,0
53,0.14193021586163646,0.19024251032228667,0
54,0.057502036938891,0.1918588792738115,0
55,0.15055304773991873,0.19206544563418793,0
56,0.056743102253691835,0.19440263460003981,0
57,0.052483489749552414,0.19546707924143292,0
58,0.040617761567949606,0.1957785083677529,0
59,0.11464823237875366,0.19681248826879139,0
60,0.1949229668616571,0.19740606910088276,0
61,0.08451265186547996,0.19910627270055614,0
62,0.1225473833296219,0.20018292345433097,0
63,0.04420247405919664,0.20132995257051522,0
64,0.11789128713540942,0.2021563931294721,0
65,0.143996290329795,0.2023231822998014,0
66,0.08167164497430479,0.20389141088384322,0
67,0.06454899394410096,0.20441117326867764,0
68,0.026670500240529083,0.20838323560719896,0
69,0.0862677526615051,0.2084263722320977,0
70,0.16014608747722237,0.21564267892133338,0
71,0.13115797157321252,0.2156627024854464,0
72,0.0904518611911973,0.2159418223963362,0
73,0.10577509296692067,0.2159418223963362,0
74,0.09467615995757428,0.21599869678021522,0
75,0.07156774841830205,0.21636955313202777,0
76,0.18665593824650906,0.21649458210647265,0
77,0.021362948088560985,0.21777316381955192,0
78,0.17902217637599727,0.2180194250348494,0
79,0.08069180208786075,0.21952848287337023,0
80,0.04715312281507511,0.22190598677347795,0
81,0.21071120162971402,0.22197289947430388,0
82,0.03614867648065834,0.22277166755328415,0
83,0.11931457858474515,0.22307286778237234,0
84,0.10483987133439143,0.2247762900174084,0
