,Birth,Death,Dimension
0,0.015305224348455715,0.027077183185547637,0
1,0.038399208597930556,0.047035087628070404,0
2,0.04212112077691188,0.05320274617580811,0
3,0.03960294734573855,0.05539507384299436,0
4,0.013633216669237114,0.05549715869671279,0
5,0.04050139330138702,0.05957405557857898,0
6,0.05323039779180694,0.059681669682980054,0
7,0.05691328337680701,0.06321884519612753,0
8,0.05252603795080979,0.06365833020942135,0
9,0.06190380088836256,0.06487995979758499,0
10,0.02306655547744174,0.07079622781491346,0
11,0.008904355744300263,0.0711902085689502,0
12,0.026210694967802484,0.07452703242420344,0
13,0.06143537784468367,0.07678286445319538,0
14,0.03562557055785809,0.0782164388456299,0
15,0.03303909275722183,0.07875938375022229,0
16,0.04206658252274609,0.08017239251096997,0
17,0.07352203898410814,0.08045145275829291,0
18,0.06754132084500597,0.08291397673279,0
19,0.018875525423999506,0.0832955811699333,0
20,0.021239749648294448,0.08452001811414622,0
21,0.08038877545735346,0.08482689443952118,0
22,0.06071378611134304,0.085072444138513,0
23,0.021215380904862635,0.08566898785348853,0
24,0.07505910900255786,0.09113284924963061,0
25,0.021826885538542506,0.0911336321835774,0
26,0.08138082358506515,0.09963045302491191,0
27,0.07521119062757475,0.09970599347563147,0
28,0.05526657950892333,0.10093474810722891,0
29,0.06373484785258476,0.10500207167803144,0
30,0.013650537769204885,0.10708593126833377,0
31,0.07193809940557205,0.10729558800132177,0
32,0.006421367002228173,0.10729558800132177,0
33,0.03047766443339639,0.1078086497821823,0
34,0.03224090498091947,0.10859957877298809,0
35,0.0440360055805491,0.11006703378752325,0
36,0.018071810792620657,0.11027509679746139,0
37,0.08943156850631451,0.11039554621546699,0
38,0.06758072651203328,0.11051702912044592,0
39,0.09812359977929264,0.11119315084666825,0
40,0.0712239650566614,0.11194515874702504,0
41,0.06648164031031856,0.11211335941412848,0
42,0.07775470753186298,0.113969509560506,0
43,0.06137860947201623,0.11990341288913575,0
44,0.08514558017500762,0.12043044017071458,0
45,0.056176025607477476,0.12043044017071458,0
46,0.008525584636655537,0.12177507332961734,0
47,0.09229939552748267,0.12212472227603377,0
48,0.009011394252788518,0.12250638871561681,0
49,0.04796244772204139,0.12312247791987208,0
50,0.004885548108272242,0.1249038384846205,0
51,0.05034185292061166,0.12528418487314463,0
52,0.09495243503898221,0.1253011754513571,0
53,0.015806749353344363,0.12667578473714458,0
54,0.09351089155654468,0.1268730053665098,0
55,0.08058057633765459,0.12743830674827028,0
56,0.10275459386389763,0.12843193608117587,0
57,0.10612754916476008,0.12887914475164952,0
58,0.06798403923784824,0.1298064866547043,0
