,Birth,Death,Dimension
0,0.017228833993830683,0.019281487266407882,0
1,0.03095635708630229,0.03135804489663929,0
2,0.03130152304602274,0.038515249997146395,0
3,0.031028297797890625,0.04448242156895921,0
4,0.01611048028569484,0.05155265744488968,0
5,0.006112690709962898,0.05155265744488968,0
6,0.05245733019572962,0.06263574501299218,0
7,0.04153923832985218,0.06325706302154022,0
8,0.05236808921227332,0.06429517330436718,0
9,0.028201843073512478,0.06442489850113287,0
10,0.043304451498428764,0.06703759878473958,0
11,0.013622609647944262,0.06804166200217598,0
12,0.05999397926027428,0.06930568802226977,0
13,0.021564839027506166,0.06966381795358523,0
14,0.03588105017706433,0.07083263370968418,0
15,0.058670329143564626,0.07126867708723972,0
16,0.05984551356095691,0.07155420950619429,0
17,0.02832999303142536,0.076900578005348,0
18,0.03538295804165437,0.07702890014701158,0
19,0.016817089103595584,0.07757305961797167,0
20,0.05313253002329066,0.07792998491162251,0
21,0.07437728126408283,0.0796530016079452,0
22,0.04427893042843456,0.08130619226387581,0
23,0.0634102316105809,0.08173277719007721,0
24,0.04506139768527273,0.08179742755139896,0
25,0.06265962820909066,0.08193524496928295,0
26,0.010110791202619152,0.08476385106494688,0
27,0.06651287495716596,0.08478574426977359,0
28,0.07668454714801298,0.08491433701822271,0
29,0.06595795085027834,0.0854088994501584,0
30,0.013487990107870385,0.08552810025362667,0
31,0.052425231254245364,0.08746522408112078,0
32,0.028176412397506456,0.0886157224084928,0
33,0.029049448384682597,0.0893455404661786,0
34,0.07909640802408491,0.0905217133928129,0
35,0.08737687298924379,0.0916433740287711,0
36,0.06342281146738737,0.0960509424430862,0
37,0.09386478158167622,0.09783978092281631,0
38,0.034099744393416453,0.09894053488848287,0
39,0.06063055787182914,0.09970529529181948,0
40,0.09438578494633831,0.10009490734269388,0
41,0.03634897157213968,0.10160205094671904,0
42,0.046674341397409336,0.10164689371375102,0
43,0.061513470767287415,0.10243448685314671,0
44,0.01732290857989094,0.10303801015120262,0
45,0.08626335573921629,0.10349643074990034,0
46,0.09908184273564158,0.10455969384898689,0
47,0.10305858853507621,0.10456348722815345,0
48,0.06870065197211739,0.10461046417516717,0
49,0.02094194148613826,0.10473760284422506,0
50,0.05763327399261098,0.10572966265109585,0
51,0.10490527576987796,0.10637493604107906,0
52,0.09091551199359227,0.10637663593239166,0
53,0.08122121771137092,0.1065144256966799,0
54,0.042925800422866534,0.1082856778101623,0
55,0.013945391775627258,0.1087319950735165,0
56,0.05895511748956006,0.10931571539677287,0
57,0.06232886059679843,0.10967647474969111,0
58,0.08784683638690438,0.11010993088400756,0
59,0.06341481037458363,0.11065866448097406,0
60,0.07431848000418251,0.11163803708277775,0
61,0.10370914244878549,0.1118478492159104,0
62,0.08297596558105236,0.1131147481731839,0
63,0.01599857446740882,0.11335036997196024,0
64,0.10695527690670881,0.11371757746071642,0
65,0.05885693023221972,0.11422310595172092,0
66,0.04102917490493008,0.11463379672395646,0
67,0.04610930152648385,0.11522200208060218,0
68,0.03137432621643421,0.1161237744850131,0
69,0.08298530352225097,0.11629961276500544,0
70,0.005782433089383643,0.1165139130812598,0
71,0.05214092003927884,0.11665013763813803,0
72,0.09352556580270344,0.11706557335375511,0
