,Birth,Death,Dimension
0,0.06059562873545943,0.09643014238599834,0
1,0.10951527424260843,0.11396201593010247,0
2,0.08431287176579405,0.1363128431587256,0
3,0.08652319021879906,0.14324439185559812,0
4,0.10373241018092438,0.1477149921892944,0
5,0.04091993825316809,0.14970526124715244,0
6,0.13007806218451845,0.1504797069344106,0
7,0.07582824382347875,0.1532572022144476,0
8,0.04459486735319773,0.15591565707574906,0
9,0.14766497781292554,0.15993008040271028,0
10,0.15648112665206082,0.16145654906467677,0
11,0.14097934745173113,0.16436178729987516,0
12,0.12575397537281152,0.1730948499995021,0
13,0.05141654445763555,0.18495309589551356,0
14,0.14567887941945856,0.18525031951592952,0
15,0.151644856849954,0.18663574371089153,0
16,0.1260309681065489,0.19180567709804486,0
17,0.05910955271684348,0.19301104815736447,0
18,0.18681509531912743,0.22511395774568244,0
19,0.21168750349812804,0.22650183885639874,0
20,0.22254252178780598,0.22724998362245719,0
21,0.038921083337336904,0.23472944084891456,0
22,0.1316246544163442,0.23482346852766323,0
23,0.16805783319519274,0.23497145873002023,0
24,0.15597815374564805,0.23772200541886546,0
25,0.1240345632063169,0.24621069496791237,0
26,0.17126305270909792,0.25062301861725456,0
27,0.030209122584735626,0.25174543731318166,0
28,0.12108071827133926,0.2531184633669461,0
29,0.2444024885218733,0.25431745145359486,0
30,0.1706978483365067,0.25441290200369704,0
31,0.18368660996720876,0.2550580354591907,0
32,0.24576535880691341,0.26329948895998123,0
33,0.20401294898456968,0.26365537406599937,0
34,0.21479713660973898,0.2636658276044487,0
35,0.16619320861661002,0.26745672082199334,0
36,0.05384945383889239,0.2681420066995832,0
37,0.005237461892924178,0.2691566634388739,0
38,0.136372826704394,0.27065250107844907,0
39,0.16183208169823537,0.2754104890841498,0
40,0.04588563231996634,0.27718734195414085,0
41,0.2547375845768275,0.27864018291117965,0
42,0.08344115558872778,0.2793218684380796,0
43,0.13296114504689815,0.28093453435099125,0
44,0.17707246663386378,0.28180698403089455,0
45,0.17774773462744708,0.28438094726885443,0
46,0.17516767266997213,0.28438543371228187,0
47,0.11616776696104447,0.2889151759156051,0
48,0.14501197684487832,0.2895956058065602,0
49,0.11834180367397984,0.2895956058065602,0
50,0.12667021849643967,0.2908379708885269,0
51,0.029059795175905068,0.2908379708885269,0
52,0.14501361116673162,0.2909894175081499,0
53,0.23883705159577906,0.29101748794137894,0
54,0.08747689124708291,0.29177658981726484,0
55,0.007560999028327187,0.2923530924560652,0
56,0.26220224871135567,0.2953925047190603,0
57,0.016021913757856443,0.2991537628146218,0
58,0.13174006992037446,0.2999394657974388,0
59,0.06978294967969023,0.3052072360696648,0
60,0.23813314456358103,0.3056866387625804,0
61,0.035369489080796845,0.3081880296629955,0
62,0.20880007876651452,0.3091795433789706,0
63,0.03170068305192242,0.3102521979824294,0
64,0.11320978402638993,0.3102528742156456,0
65,0.09153999450946282,0.31196692751847155,0
66,0.16012329441366502,0.31214134234519375,0
67,0.266223224565479,0.3124562351997855,0
68,0.10474816762730355,0.3131415152621878,0
69,0.038192838440201826,0.31368266264806277,0
70,0.0857792079323545,0.3143359719889429,0
71,0.18989135256262568,0.31454679177196865,0
72,0.10259389932549168,0.31600302495246724,0
73,0.11534640406719099,0.31853463051298514,0
74,0.27940057762509585,0.31920339524130004,0
75,0.2111547363715518,0.32237467592552826,0
76,0.2051248538406769,0.3227711013576069,0
77,0.04489244515104307,0.32506491763126777,0
78,0.1577253562152925,0.328815691749335,0
79,0.02923321672318524,0.33289415600622063,0
80,0.32326290862132134,0.33599474090298165,0
81,0.07001047566346863,0.33781360614765776,0
82,0.11185980374333715,0.3411623482170699,0
83,0.042164163345935646,0.3455061209213456,0
84,0.19074483302128198,0.3492963718603789,0
85,0.06129717008460933,0.35251971855126596,0
86,0.2703439743835193,0.3532353523566789,0
87,0.0512201398161668,0.3542128731956169,0
88,0.016395419269165323,0.3558921237903363,0
89,0.1802222027038115,0.35674379265020495,0
90,0.10608729293133767,0.35674379265020495,0
91,0.009363005967962024,0.35895154794855133,0
92,0.252989220644651,0.3595358150195992,0
93,0.31853463051298514,0.3601444630098324,1
94,0.10700991955222794,0.3625792794316718,0
95,0.2130687286660614,0.36339430626013336,0
